G[0,2](SMBGperDayPtMeterCombo >= 0.639 & BGTestAvgNumPtRep >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 26.558 & SMBGperDayPtMeterCombo <= 3.153) -> Pt_SHFlg >= 0.829) -> Triglyc >= 0.428) [Discrimination Score: -0.681; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.528 & UnitsInsBasalOrLongAct >= 110.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 26.758 -> NumPumpBolusOrShortAct >= 3.390) | TotChol >= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.355 -> LDL <= 109.628) | Pt_GrandchildT1D >= 89.136) | bmiZscore <= 97.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.900 & HeightCm <= 95.654) -> Triglyc >= 50.136) & Pt_InsGov >= 50.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.798 & HDL <= 28.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 26.573 | WeightKg <= 137.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 26.365 & BUN <= 12.720) -> diagAgeCombo <= 12.645) & WeightKg <= 13.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.093) U[1,1] (HDL >= 22.147)) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 87.902 & GFR <= 23.266) & BGTestAvgNumPtRep >= 6.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 146.130 | TSH <= 1.944) -> AlbCreatRat_mggNew >= 0.847) -> Pt_DKAFlg >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.784 -> TotalDailyInsPerKg <= 1.806) [Discrimination Score: -1.806; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.207 & HbA1cImputeDtMnC >= 11.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 85.631 & TSH >= 0.565) -> GFR <= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 70.775 | BUN >= 6.457) | Pt_FatherT1D >= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 27.430 | TotalDailyInsPerKg >= 0.288) [Discrimination Score: 40.712; Robustness + : 40.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 71.747 | HbA1c <= 9.067) [Discrimination Score: 71.747; Robustness + : 71.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.992 & UnitsInsBasalOrLongAct <= 126.688) | Pt_GrandparentT1D >= 117.805) | diabDur <= 135.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 106.484 & TotChol >= 11.370) [Discrimination Score: -11.370; Robustness + : -11.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.456 & BldPrSys >= 132.693) & Pt_MotherT1D >= 131.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.410 -> HbA1c <= 9.258) -> GFR >= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 28.925 & TotalDailyInsPerKg >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 44.461 & HbA1cImputeDtMnC >= 4.333) & Pt_SHFlg >= 9.031) [Discrimination Score: -1.066; Robustness + : -5.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= -0.059 -> Triglyc >= 93.908) | Pt_SiblingT1D >= 59.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 150.947 | LDL >= 84.652) | Pt_A1cGoalLevelDsYr5 <= 98.145) | DirectLDL >= 90.658) [Discrimination Score: 150.947; Robustness + : 150.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.612 -> Triglyc <= 136.255) | HeightCm >= 69.420) -> TSH <= 128.922) [Discrimination Score: -63.461; Robustness + : -126.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 41.006 | HbA1cImputeDtMnC <= 15.616) | HbA1cImputeDtMnC >= -1.404) -> bmiZscore >= 1.666) [Discrimination Score: -24.232; Robustness + : -12.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 42.224 | GFR <= 44.712) -> HeightCm >= 7.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 94.814 & HbA1c >= 8.685) [Discrimination Score: -8.685; Robustness + : -8.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 103.289 -> UnitsInsBasalOrLongAct >= 109.145) -> Pt_DKAFlg >= 114.192) -> TotChol >= 106.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 41.352 -> Triglyc >= 56.113) & LDL <= 135.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 43.587 | TotalDailyInsPerKg <= 2.022) & Pt_SHFlg >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 80.361 | bmiZscore >= 2.037) & TotalDailyInsPerKg <= 2.237) & HeightCm >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 129.252) U[0,1] (WeightKg <= 140.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 18.714 -> bmi <= 42.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 74.864 & HeightCm <= 147.082) & diagAgeCombo <= 116.926) -> bmiZscore <= 103.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 84.319 & NumPumpBolusOrShortAct >= 3.468) -> Pt_InsGov <= 3.894) -> bmi <= 3.567) [Discrimination Score: -3.567; Robustness + : -3.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.564 -> Triglyc >= 88.377) -> BGTestAvgNumMeter >= 68.529) | Pt_ChildT1D >= 19.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 42.102 | diabDur <= 41.525) [Discrimination Score: -10.641; Robustness + : -26.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.807 | TotChol <= 48.754) | AlbCreatRat_mggNew <= 157.110) -> BldPrDia <= 76.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 16.424) U[0,2] (HbA1c <= 9.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 27.839 -> TotChol <= 118.274) | bmiPerc >= 42.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.143) U[0,1] (Triglyc >= 95.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 10.775 & UnitsInsBasalOrLongAct <= 136.254) -> UnitsInsBasalOrLongAct <= 134.451) [Discrimination Score: -134.451; Robustness + : -134.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 133.223 -> WeightKg <= 93.523) | HbA1cImputeDtMnC >= 71.133) | Pt_SHFlg <= 76.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.886 & TotChol >= 28.023) | HbA1c <= 168.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 30.236 | Triglyc <= 122.138) & bmiPerc <= 106.716) -> Pt_DKAFlg >= 78.883) [Discrimination Score: -106.716; Robustness + : -106.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 130.278 & HDL >= 22.405) & TotChol <= 26.911) & Pt_CGMUseNumDays <= 27.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.821) U[0,1] (UnitsInsBasalOrLongAct >= 101.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 40.883 | Triglyc <= 125.710) -> Pt_A1cGoalLevelDsYr5 <= 98.011) & diabDur >= 40.018) [Discrimination Score: -125.710; Robustness + : -125.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.155 & Triglyc >= 29.518) | Pt_GrandparentT1D >= 74.320) & BGTestAvgNumPtRep >= 73.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.479 & TotalDailyInsPerKg >= 0.683) | bmi <= 1.667) | Pt_CGMUseNumDays >= 0.393) [Discrimination Score: 28089.607; Robustness + : 28089.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.700 | GFR <= 50.709) -> TotalDailyInsPerKg >= 1.218) [Discrimination Score: -50.709; Robustness + : -50.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 12.271 & UnitsInsBasalOrLongAct <= 123.932) -> TotalDailyInsPerKg >= 101.963) | BldPrSys <= 134.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 14.652 & WeightKg <= 88.451) [Discrimination Score: 14.652; Robustness + : 14.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 44.198) U[0,1] (GFR <= 38.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.678 -> HeightCm <= 139.005) & BldPrDia <= 166.985) & HDL >= 29.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 33.949 & BGTestAvgNumPtRep >= 1.621) & Pt_MotherT1D >= 1.062) [Discrimination Score: -7.379; Robustness + : -18.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.589 | NumPumpBolusOrShortAct >= 3.152) | Pt_CGMUseNumDays <= 3.861) & Pt_MotherT1D >= 3.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.840 | TotChol >= 0.437) [Discrimination Score: 3.840; Robustness + : 3.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 10.737 & TotChol <= 49.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.189 | TotChol <= 140.772) & BldPrSys >= 15.592) -> HbA1c <= 48.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 17.769 -> WeightKg <= 118.763) | TotChol <= 118.783) [Discrimination Score: 23.196; Robustness + : 92.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 3.380 & TotChol >= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 164.354 & TSH >= 0.307) | bmiPerc >= 0.163) [Discrimination Score: 0.993; Robustness + : 22.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 27.299 -> TSH <= 1.536) | bmiPerc <= 1.450) [Discrimination Score: -0.881; Robustness + : -10.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.179 & TotChol <= 159.822) & DirectLDL >= 25.288) & DirectLDL >= 13.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.725 -> TotChol >= 3.633) & Pt_CGMUseNumDays <= 131.076) -> bmiZscore <= 148.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.590 | UnitsInsBasalOrLongAct >= 112.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 155.834 -> GFR <= 21.757) | GFR >= 12.698) [Discrimination Score: -12.698; Robustness + : -12.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.163 -> GFR <= 29.690) & bmiZscore >= 9.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 114.574 -> HDL >= 25.765) | DirectLDL <= 27.651) [Discrimination Score: 27.651; Robustness + : 27.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 46.863 | TSH >= 0.061) -> diabDur >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 153.998 & TotalDailyInsPerKg <= 1.659) | HDL <= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 3.070 & UnitsInsBasalOrLongAct <= 138.201) & TotalDailyInsPerKg >= 105.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 27.247 | Triglyc >= 40.703) -> BldPrDia <= 108.971) [Discrimination Score: -108.971; Robustness + : -108.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 105.593 | WeightKg >= 49.767) & BldPrSys >= 2.220) [Discrimination Score: -23.884; Robustness + : -47.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 3.156 | BUN <= 12.786) & Triglyc <= 17.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 21.948 -> UnitsInsBasalOrLongAct >= 122.129) -> bmiZscore >= 100.764) [Discrimination Score: -21.948; Robustness + : -21.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 142.995 | Triglyc >= 48.832) [Discrimination Score: 142.995; Robustness + : 142.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 116.849 | UnitsInsBasalOrLongAct <= 138.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.880 -> UnitsInsBasalOrLongAct <= 136.378) -> HbA1cImputeDtMnC <= 128.409) | Pt_DKAFlg <= 135.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.683 | WeightKg >= 36.885) -> Pt_MotherT1D >= 10.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.483) U[0,2] (Triglyc <= 104.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 37.105 | BUN <= 13.140) | Pt_FatherT1D >= 11.066) [Discrimination Score: 37.105; Robustness + : 37.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.618 -> TotChol >= 27.384) -> diabDur >= 21.484) [Discrimination Score: -49.516; Robustness + : -49.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 24.176 | HDL <= 28.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.258 & HeightCm <= 152.339) & TotChol <= 153.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 121.170 -> TotChol <= 51.058) -> Pt_GrandchildT1D <= 78.783) & BldPrSys <= 120.174) [Discrimination Score: -78.783; Robustness + : -78.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.510 & NumPumpBolusOrShortAct <= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 135.084 | bmiZscore >= 0.923) -> GFR <= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.291 & UnitsInsBasalOrLongAct >= 100.669) | TotChol >= 106.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 130.713 & WeightKg <= 130.435) -> Pt_SHFlg >= 62.977) -> TSH >= 65.539) [Discrimination Score: -62.977; Robustness + : -62.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 146.138 -> bmi >= 19.853) & AutonomicNeuroCl <= 30.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.968 -> Triglyc >= 45.669) -> Pt_GrandparentT1D >= 40.996) -> LDL <= 128.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 66.045 | Triglyc <= 114.741) & age <= 138.669) -> Pt_SHFlg >= 30.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 127.780 -> HeightCm >= 29.209) [Discrimination Score: -0.586; Robustness + : -41.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 149.272 & NumPumpBolusOrShortAct >= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.327 & LDL >= 96.191) | bmiZscore <= 106.609) -> HDL <= 116.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 39.294 -> UnitsInsBasalOrLongAct <= 131.755) | Pt_FatherT1D >= 100.954) [Discrimination Score: -100.954; Robustness + : -100.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.985 & GFR <= 29.171) -> AutonomicNeuroCl <= 47.402) -> Pt_SHFlg <= 48.341) [Discrimination Score: -48.341; Robustness + : -48.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 10.147 -> TSH >= 0.524) -> bmiZscore <= 1.642) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 70.495 -> BldPrDia <= 69.698) | diabDur <= 73.462) & bmi >= 62.362) [Discrimination Score: -62.362; Robustness + : -62.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.084 | UnitsInsBasalOrLongAct >= 118.595) & age <= 126.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.817 -> BUN >= 10.113) & diabDur >= 10.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 19.245 | TotChol >= 13.563) -> Pt_SiblingT1D <= 105.300) -> Pt_SiblingT1D >= 20.415) [Discrimination Score: 20.415; Robustness + : 20.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 87.813) U[1,2] (UnitsInsBasalOrLongAct <= 133.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.912 & BldPrSys >= 125.632) | Pt_ChildT1D >= 124.101) & Triglyc >= 121.626) [Discrimination Score: -124.101; Robustness + : -124.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 7.451 | TotChol >= 19.168) & Pt_ChildT1D <= 94.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.916 -> HbA1cImputeDtMnC >= 7.878) & GFR >= 11.588) & HbA1c <= 28.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.114) U[1,2] (TSH >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.610 & TotalDailyInsPerKg >= 0.278) | Pt_SHFlg <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 41.716 -> TSH <= 1.835) | Pt_DKAFlg >= 0.110) [Discrimination Score: 0.903; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.823 -> TotalDailyInsPerKg <= 1.305) & TotalDailyInsPerKg >= 0.492) [Discrimination Score: 21.831; Robustness + : 6.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 32.141 & TSH <= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 130.518 | BUN >= 1.280) | HeightCm >= 9.223) -> TSH >= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 126.671 -> HbA1c <= 8.954) | Pt_CGMUseNumDays >= 8.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 26.644 -> TotChol <= 141.108) | Pt_A1cGoalLevelDsYr5 >= 29.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 15.034 & BldPrSys <= 149.368) & DirectLDL >= 126.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
