G[0,2](SMBGperDayPtMeterCombo >= 4.375 & BGTestAvgNumPtRep >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.701 & Triglyc <= 75.495) & Pt_CGMUseNumDays <= 86.002) [Discrimination Score: -21598.998; Robustness + : -21598.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 109.626 | TSH >= 0.766) | bmi <= 1.201) | DirectLDL >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 32.655 & UnitsInsBasalOrLongAct <= 18.833) | Pt_GrandparentT1D <= 22.420) & SMBGperDayPtMeterCombo >= 1.814) [Discrimination Score: 22.420; Robustness + : 22.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.103 -> UnitsInsBasalOrLongAct >= 0.844) & AutonomicNeuroCl <= 21.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 54.936 | UnitsInsBasalOrLongAct >= 3.173) -> Pt_GrandchildT1D <= 19.686) -> GFR >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.842 | LDL >= 90.367) & AutonomicNeuroCl <= 101.223) | Pt_InsGov <= 112.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 33.537 | TotChol >= 55.737) | TSH >= 46.493) -> BGTestAvgNumPtRep >= 98.178) [Discrimination Score: 33.537; Robustness + : 33.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.302 -> TotChol <= 146.196) & HbA1c >= 57.029) | SMBGperDayPtMeterCombo >= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 104.383) U[1,2] (WeightKg <= 86.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 31.938 | LDL <= 104.023) | BUN <= 104.499) | Triglyc >= 97.358) [Discrimination Score: 104.499; Robustness + : 104.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.484 -> LDL <= 104.571) & Pt_FatherT1D <= 108.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.588 & TotalDailyInsPerKg <= 0.485) -> Pt_ChildT1D >= 0.154) -> BldPrSys >= 0.179) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 52.074 | TotChol >= 7.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.644 & Triglyc <= 83.222) -> Pt_SiblingT1D <= 82.213) [Discrimination Score: -82.213; Robustness + : -82.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.897 -> Triglyc >= 62.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.324 | HDL >= 56.054) -> Pt_GrandchildT1D <= 57.372) -> HbA1c >= 53.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 13.152 | HeightCm <= 160.015) | bmiZscore >= 160.003) -> Pt_A1cGoalLev <= 160.013) [Discrimination Score: -160.015; Robustness + : -160.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.050 & Pt_DKAFlg <= 0.294) & BldPrSys >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 33.027 | HeightCm <= 160.017) & UnitsInsBasalOrLongAct >= 160.003) -> HDL >= 160.001) [Discrimination Score: 160.001; Robustness + : 160.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.428 | Pt_InsGov <= 0.783) | DirectLDL <= 0.470) & Pt_SHFlg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.931) U[1,1] (TotalDailyInsPerKg <= 0.417)) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 0.395 & LDL <= 110.519) | Pt_ChildT1D <= 110.271) | WeightKg >= 96.368) [Discrimination Score: 110.271; Robustness + : 110.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.267 -> LDL <= 107.839) -> Pt_SiblingT1D >= 100.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 34.958 -> BGTestAvgNumMeter <= 4.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.110 -> HeightCm <= 160.011) | BldPrSys >= 160.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 54.609 -> Pt_DKAFlg >= 0.163) & bmiZscore >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 52.766 -> Pt_CGMUseNumDays <= 22.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.816 | Pt_InsGov <= 0.535) | LDL <= 0.703) & BUN <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.457 | BldPrSys >= 110.450) | WeightKg <= 115.310) | TotChol >= 112.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 160.000 -> TotalDailyInsPerKg <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 9.377 | TotalDailyInsPerKg <= 0.548) -> Pt_DKAFlg <= 0.441) & Pt_DKAFlg <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.966 & BldPrDia <= 78.794) & bmiZscore >= 75.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.768 -> UnitsInsBasalOrLongAct >= 12.867) | bmiZscore <= 21.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 115.755 | TSH >= 0.727) -> age <= 0.950) [Discrimination Score: -115.755; Robustness + : -115.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.261 & HbA1cImputeDtMnC >= 2.650) -> BGTestAvgNumPtRep <= 48.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.645 | HbA1cImputeDtMnC <= 46.810) -> AutonomicNeuroCl <= 52.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 3.973 | SMBGperDayPtMeterCombo >= 4.079) [Discrimination Score: 3.973; Robustness + : 3.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.839 & BGTestAvgNumPtRep >= 0.322) | DirectLDL <= 7.201) & DirectLDL >= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.755 & Pt_SHFlg >= 0.009) | diagAgeCombo <= 0.876) -> Pt_A1cGoalLevelDsYr5 >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 26.431 -> Pt_InsGov <= 0.572) | age <= 0.392) & Pt_CGMUseNumDays >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 8.672 -> TSH >= 0.643) & SMBGperDayPtMeterCombo <= 1.208) -> Pt_CGMUseNumDays <= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.727 & TotChol <= 117.877) & TSH <= 143.845) & DirectLDL <= 132.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 11.326 & UnitsInsBasalOrLongAct <= 16.096) -> BldPrSys <= 21.341) [Discrimination Score: -21.341; Robustness + : -21.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 160.010 & TotChol <= 157.160) -> Pt_CGMUseNumDays >= 46.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.734 | TotChol >= 100.948) -> BldPrSys >= 13.433) & Pt_SHFlg <= 174.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.573 & BUN <= 14.890) | TSH >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 33.228 & BUN >= 10.171) | BldPrSys <= 16.206) [Discrimination Score: 16.206; Robustness + : 16.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.541 | WeightKg <= 86.819) -> Pt_CGMUseNumDays >= 82.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.208 & UnitsInsBasalOrLongAct <= 20.315) -> Pt_FatherT1D >= 4.080) [Discrimination Score: -8.208; Robustness + : -8.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 42.777 & SMBGperDayPtMeterCombo >= 4.629) & AutonomicNeuroCl >= 4.052) [Discrimination Score: -4.629; Robustness + : -4.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.218) U[1,1] (HbA1c <= 8.244)) [Discrimination Score: 8.244; Robustness + : 8.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.730 | SMBGperDayPtMeterCombo <= 6.185) & BldPrSys <= 5.039) -> Pt_InsGov <= 6.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 35.807 & SMBGperDayPtMeterCombo <= 6.816) [Discrimination Score: 6.816; Robustness + : 6.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.315 -> HbA1c <= 8.206) & bmiPerc >= 7.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 30.228 & HbA1c <= 8.177) -> Pt_GrandparentT1D >= 8.044) & NumPumpBolusOrShortAct >= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 15.641 -> WeightKg >= 82.914) | NumPumpBolusOrShortAct >= 83.350) [Discrimination Score: 13.239; Robustness + : 19.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 31.929 & WeightKg <= 86.292) -> Pt_A1cGoalLev >= 83.265) & HbA1cImputeDtMnC <= 85.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 32.652 | diabDur >= 10.751) | HbA1cImputeDtMnC >= 10.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 31.425 -> bmi <= 33.969) & AutonomicNeuroCl >= 32.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 32.126 & bmiZscore <= 0.601) | BGTestAvgNumPtRep >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.903) U[1,1] (Triglyc >= 54.049)) [Discrimination Score: -54.049; Robustness + : -54.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 74.097 -> BldPrSys <= 116.209) & Pt_A1cGoalLev >= 113.870) -> Pt_CGMUseNumDays >= 114.320) [Discrimination Score: 114.320; Robustness + : 114.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.592 | UnitsInsBasalOrLongAct <= 18.462) | LDL >= 9.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 83.306 -> HbA1c <= 8.206) -> HeightCm <= 8.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.365 & HeightCm >= 160.002) & Pt_A1cGoalLevelDsYr5 <= 160.005) [Discrimination Score: -25.334; Robustness + : -76.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.620 & Pt_CGMUseNumDays <= 18.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 50.067 & WeightKg >= 81.720) -> Pt_CGMUseNumDays >= 81.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 33.895 | HbA1cImputeDtMnC >= 28.680) -> Pt_SiblingT1D >= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.463) U[0,1] (HbA1cImputeDtMnC >= 41.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.608 -> TSH <= 1.210) & AlbCreatRat_mggNew >= 0.624) & BldPrSys <= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.810 -> NumPumpBolusOrShortAct >= 2.419) & Triglyc <= 5.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.399 & TotChol <= 146.281) & Pt_SiblingT1D >= 19.637) & Pt_SiblingT1D <= 129.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 84.700 -> Triglyc <= 83.606) -> BGTestAvgNumMeter <= 81.644) -> Pt_MotherT1D >= 65.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.266 | TotalDailyInsPerKg <= 0.470) -> AutonomicNeuroCl >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.775) U[0,2] (GFR >= 4.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 34.646) U[1,1] (NumPumpBolusOrShortAct >= 2.766)) [Discrimination Score: 34.646; Robustness + : 34.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 35.519 | TSH >= 0.719) -> BldPrDia <= 1.624) | BldPrDia >= 0.425) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 14.522 | TSH >= 0.393) [Discrimination Score: 14.522; Robustness + : 14.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.308 | WeightKg <= 85.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.637 & NumPumpBolusOrShortAct <= 5.422) | bmiZscore >= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.593 & NumPumpBolusOrShortAct <= 3.574) & TotalDailyInsPerKg <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.613 -> TotalDailyInsPerKg >= 0.061) & Pt_CGMUseNumDays >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.130 & TSH >= 0.115) -> BldPrDia >= 0.295) & NumPumpBolusOrShortAct <= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.172 & TSH >= 0.449) | Pt_ChildT1D >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.141 -> GFR >= 19.232) -> DirectLDL <= 91.977) & BUN >= 17.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.949) U[1,2] (Triglyc <= 79.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 76.361 | WeightKg >= 83.422) -> BGTestAvgNumMeter >= 81.603) -> bmiPerc >= 83.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.604 -> bmiZscore <= 0.628) & GFR >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.924 & bmi <= 32.962) | Pt_FatherT1D >= 32.073) [Discrimination Score: 32.962; Robustness + : 32.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.621 & diabDur >= 10.554) -> DirectLDL >= 9.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 33.408 & BldPrDia >= 75.397) & bmiPerc <= 78.113) & Pt_FatherT1D >= 74.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 24.916 & NumPumpBolusOrShortAct <= 4.233) & TotChol <= 5.026) & HeightCm >= 2.822) [Discrimination Score: -24.916; Robustness + : -24.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.086 & Triglyc >= 62.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 17.649 -> Triglyc >= 56.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.575 | BldPrSys >= 112.641) -> Pt_SHFlg >= 111.260) [Discrimination Score: 4.575; Robustness + : 4.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.242 -> UnitsInsBasalOrLongAct >= 11.903) -> NumPumpBolusOrShortAct >= 11.833) | Pt_CGMUseNumDays <= 17.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.766 | NumPumpBolusOrShortAct >= 1.206) | Pt_DKAFlg >= 0.695) | Pt_FatherT1D >= 2.114) [Discrimination Score: 16.766; Robustness + : 16.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.242 -> TotChol <= 121.327) | AutonomicNeuroCl >= 40.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.491 -> HbA1cImputeDtMnC <= 65.697) & SMBGperDayPtMeterCombo <= 74.914) | Pt_FatherT1D >= 4.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 24.227 & TSH >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.269 | TotalDailyInsPerKg >= 0.060) | Pt_A1cGoalLevelDsYr5 >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 76.770 -> HDL >= 52.947) -> Pt_SiblingT1D >= 55.076) | Pt_GrandchildT1D <= 60.317) [Discrimination Score: 60.317; Robustness + : 60.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.102 -> SMBGperDayPtMeterCombo >= 4.675) | BGTestAvgNumMeter <= 5.137) | BldPrDia >= 4.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.815 | HbA1c <= 8.269) | HDL <= 8.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 86.173 | NumPumpBolusOrShortAct >= 2.663) & LDL <= 4.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.444) U[1,2] (BldPrSys <= 115.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 160.010 -> TSH >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 20.548 -> TSH >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.248 | TSH >= 0.190) -> NumPumpBolusOrShortAct <= 0.858) | LDL <= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.832 -> HeightCm <= 160.004) | TotalDailyInsPerKg <= 160.018) -> Pt_InsGov >= 160.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 7.703 | UnitsInsBasalOrLongAct >= 11.304) | DirectLDL >= 14.166) & Pt_A1cGoalLevelDsYr5 <= 15.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.893 | GFR >= 27.363) -> Pt_InsGov >= 19.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 4.793 | HDL <= 60.838) -> Pt_SiblingT1D >= 54.885) | BldPrDia >= 54.168) [Discrimination Score: 29.416; Robustness + : 58.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.338 & BldPrDia <= 78.923) & Pt_MotherT1D <= 76.668) & Pt_CGMUseNumDays >= 76.388) [Discrimination Score: -76.388; Robustness + : -76.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
