G[0,1](SMBGperDayPtMeterCombo >= 0.658 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.570 & TotalDailyInsPerKg <= 0.912) | HDL >= 0.207) & Pt_DKAFlg <= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.481 | UnitsInsBasalOrLongAct <= 60.820) | LDL >= 33.622) [Discrimination Score: 60.820; Robustness + : 60.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.761 -> HbA1c <= 8.816) | DirectLDL <= 9.248) -> SMBGperDayPtMeterCombo >= 8.034) [Discrimination Score: -140.933; Robustness + : -70.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.228 & WeightKg >= 8.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.760 -> NumPumpBolusOrShortAct >= 0.216) -> Pt_CGMUseNumDays <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 112.433 -> LDL <= 118.369) [Discrimination Score: -118.369; Robustness + : -118.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 51.466 | Triglyc <= 73.351) & bmi <= 92.268) [Discrimination Score: 73.351; Robustness + : 73.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.013) U[0,2] (TotChol >= 29.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 150.416 | UnitsInsBasalOrLongAct <= 67.748) & NumPumpBolusOrShortAct <= 66.728) [Discrimination Score: 66.728; Robustness + : 66.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.771 | Triglyc >= 27.392) & Pt_SiblingT1D >= 4.261) | HDL <= 78.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.853) U[0,2] (bmiPerc <= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.794 & HeightCm >= 99.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.774 | TSH >= 0.949) & bmi <= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.513 -> HeightCm >= 32.272) | TotalDailyInsPerKg <= 149.010) & bmiPerc <= 135.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.178 -> HDL >= 0.073) | Pt_A1cGoalLevelDsYr5 <= 40.749) [Discrimination Score: 40.749; Robustness + : 40.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.509 & UnitsInsBasalOrLongAct <= 53.715) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.101 | bmiZscore >= 0.180) & BGTestAvgNumMeter >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 44.213 & UnitsInsBasalOrLongAct >= 38.619) & DirectLDL <= 59.400) & Pt_A1cGoalLevelDsYr5 >= 16.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.807 & HbA1c <= 9.392) & Pt_CGMUseNumDays <= 9.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.622 -> LDL <= 102.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.509 & TSH >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.227 -> diabDur <= 19.670) | NumPumpBolusOrShortAct >= 17.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 19.636 | WeightKg <= 70.706) & bmiZscore <= 73.960) [Discrimination Score: 70.706; Robustness + : 70.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 73.202 | TSH >= 0.482) & Pt_FatherT1D >= 0.893) & NumPumpBolusOrShortAct >= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.408 & diabDur >= 16.769) | WeightKg >= 14.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 68.518 | WeightKg <= 93.617) & Pt_CGMUseNumDays >= 20.890) -> AlbCreatRat_mggNew <= 80.744) [Discrimination Score: -80.744; Robustness + : -80.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.764 | diabDur >= 16.248) | Pt_SiblingT1D >= 14.007) -> SMBGperDayPtMeterCombo <= 19.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.805 & HbA1cImputeDtMnC <= 56.615) | HDL <= 59.775) & diagAgeCombo >= 42.661) [Discrimination Score: -42.661; Robustness + : -42.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.735 & TotChol <= 151.152) -> bmiZscore >= 81.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.794 | HDL >= 34.179) & Pt_SHFlg <= 54.095) | Pt_FatherT1D >= 19.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.660 | TotChol <= 192.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 199.723 | TSH >= 2.564) & diabDur >= 2.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 117.884 -> TSH <= 3.763) | HeightCm >= 1.815) | TotChol >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.731 -> BUN >= 0.522) | TotalDailyInsPerKg <= 11.822) | Pt_A1cGoalLevelDsYr5 >= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.404 | NumPumpBolusOrShortAct >= 0.199) -> AutonomicNeuroCl >= 0.047) | Pt_FatherT1D <= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.560) U[0,1] (HeightCm <= 150.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 71.533 & TotalDailyInsPerKg >= 0.401) & Pt_CGMUseNumDays <= 0.996) & Pt_MotherT1D >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 101.642 -> UnitsInsBasalOrLongAct <= 65.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 19.352 | HeightCm >= 26.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.929) U[1,2] (BUN <= 8.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 20.820 -> WeightKg <= 88.343) & diagAgeCombo >= 53.013) [Discrimination Score: -88.343; Robustness + : -88.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 109.876 & Triglyc <= 68.002) [Discrimination Score: -20.759; Robustness + : -115.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 23.849 | bmi <= 25.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 5.853 | Triglyc <= 69.576) [Discrimination Score: 69.576; Robustness + : 69.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.825 -> HbA1cImputeDtMnC <= 52.274) | Pt_GrandchildT1D <= 68.573) & Pt_GrandparentT1D >= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.937) U[0,1] (HeightCm >= 9.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.263 & HbA1cImputeDtMnC >= 2.265) & DirectLDL >= 27.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.552) U[0,1] (HbA1cImputeDtMnC <= 71.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 2.707 & UnitsInsBasalOrLongAct <= 54.103) [Discrimination Score: 2.707; Robustness + : 2.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.803 -> diabDur >= 14.821) -> AutonomicNeuroCl >= 16.204) [Discrimination Score: 16.204; Robustness + : 16.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 57.212 | UnitsInsBasalOrLongAct >= 17.356) & TSH >= 36.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.457 | Triglyc <= 83.220) -> BGTestAvgNumPtRep <= 70.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.262 & TotalDailyInsPerKg >= 0.111) | Pt_FatherT1D >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.795 | Triglyc <= 85.259) -> UnitsInsBasalOrLongAct >= 53.235) | NumPumpBolusOrShortAct <= 94.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 25.863 | BldPrSys >= 108.546) | Pt_SHFlg <= 118.459) | BGTestAvgNumMeter <= 114.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.941 | WeightKg >= 55.856) & HeightCm <= 71.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.251 & HbA1cImputeDtMnC >= 28.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.737 | TSH >= 0.423) | HbA1c >= 0.976) & AlbCreatRat_mggNew >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.230 | NumPumpBolusOrShortAct >= 0.099) & TSH <= 1.438) & WeightKg >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 24.853 & bmiZscore >= 0.024) | HeightCm >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 8.317 & TSH <= 3.403) | AutonomicNeuroCl >= 2.126) -> bmiZscore >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.483) U[0,2] (bmiPerc >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.634 -> diabDur <= 18.744) & AutonomicNeuroCl >= 14.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 24.408 -> BldPrDia >= 76.532) & bmiZscore <= 78.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 88.137 -> TSH >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 75.337 | UnitsInsBasalOrLongAct <= 48.828) | Pt_GrandchildT1D >= 40.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.787 -> WeightKg >= 29.571) | Pt_A1cGoalLev <= 69.860) | BldPrDia >= 28.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.217 | bmi >= 16.127) -> TSH >= 23.253) [Discrimination Score: -7.217; Robustness + : -7.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.208 -> LDL <= 87.337) & TotChol <= 108.548) & LDL >= 70.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.074) U[1,2] (Triglyc <= 96.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.906 & TotChol >= 99.361) & Pt_GrandchildT1D <= 176.980) -> LDL >= 92.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 8.538 -> Triglyc <= 69.931) & TSH <= 92.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 1.805 -> Triglyc <= 76.138) & TotalDailyInsPerKg <= 90.931) & bmiPerc <= 77.603) [Discrimination Score: -76.138; Robustness + : -76.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.741 -> HbA1c <= 9.122) & WeightKg <= 9.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.462 -> Triglyc <= 80.954) | Pt_A1cGoalLev <= 92.248) & LDL >= 53.265) [Discrimination Score: -111.804; Robustness + : -52.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 8.679 | TotalDailyInsPerKg <= 0.526) | BGTestAvgNumPtRep <= 0.986) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.916 & TotChol >= 107.655) & bmiZscore <= 202.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.333 | WeightKg <= 91.732) | Pt_InsGov >= 32.883) & GFR <= 93.978) [Discrimination Score: 91.732; Robustness + : 91.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.263 | BldPrDia <= 78.144) | Pt_A1cGoalLevelDsYr5 <= 78.373) -> WeightKg <= 78.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 75.247 | GFR <= 52.970) -> AutonomicNeuroCl <= 73.240) [Discrimination Score: -86.120; Robustness + : -64.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.848 -> Pt_SHFlg <= 0.413) & DirectLDL <= 0.699) -> bmiPerc >= 0.044) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 25.579 & UnitsInsBasalOrLongAct >= 8.506) & bmiZscore >= 19.472) -> Pt_FatherT1D >= 11.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 23.823 -> Triglyc <= 78.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.713 | HeightCm >= 36.611) & NumPumpBolusOrShortAct <= 157.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.239 | NumPumpBolusOrShortAct <= 1.225) -> Pt_MotherT1D >= 0.361) [Discrimination Score: -1.225; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 6.221 | Pt_SHFlg <= 0.262) [Discrimination Score: 10.558; Robustness + : 5.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.902 & BGTestAvgNumMeter >= 0.454) -> BldPrSys <= 5.698) | TSH >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.859 | TSH >= 2.292) | SMBGperDayPtMeterCombo <= 3.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 12.086 | WeightKg >= 8.040) | Pt_MotherT1D <= 81.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 14.749 | LDL >= 5.081) -> diabDur <= 114.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 15.529 & Triglyc <= 96.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.093) U[0,2] (Triglyc <= 63.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.026 & TotalDailyInsPerKg <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.557 -> TotalDailyInsPerKg <= 0.786) | Triglyc >= 0.272) & Triglyc <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.184 -> TotalDailyInsPerKg >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 152.612 & TotalDailyInsPerKg >= 0.420) -> AlbCreatRat_mggNew <= 1.004) & Pt_InsGov <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.161 | LDL >= 23.551) -> BGTestAvgNumPtRep >= 61.050) [Discrimination Score: -0.990; Robustness + : -16.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 32.549 -> Pt_SHFlg >= 0.059) -> HbA1cImputeDtMnC <= 0.781) | Pt_A1cGoalLevelDsYr5 >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.809 | SMBGperDayPtMeterCombo <= 5.563) & BUN >= 0.267) & HDL >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.492 & HbA1c >= 8.159) & Pt_InsGov >= 8.397) -> HbA1cImputeDtMnC <= 8.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.287 & HeightCm >= 68.489) & TotalDailyInsPerKg >= 116.561) & HbA1c >= 34.957) [Discrimination Score: -49.281; Robustness + : -98.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 18.935 & TotChol <= 161.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.940 | Pt_SHFlg <= 0.717) & HeightCm <= 0.943) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.959 | SMBGperDayPtMeterCombo >= 0.411) & AutonomicNeuroCl <= 1.216) | Pt_SHFlg >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 14.849 -> HbA1c <= 8.976) [Discrimination Score: -8.976; Robustness + : -8.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 151.540) U[1,1] (Triglyc >= 27.340)) [Discrimination Score: 151.540; Robustness + : 151.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.220 & TotalDailyInsPerKg <= 0.484) -> diagAgeCombo >= 0.411) | UnitsInsBasalOrLongAct <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 8.139 & Triglyc <= 68.820) [Discrimination Score: 8.139; Robustness + : 8.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.398 & diabDur <= 17.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 17.762 | GFR <= 73.642) -> HbA1cImputeDtMnC <= 91.596) -> NumPumpBolusOrShortAct <= 66.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 19.961 | Pt_SHFlg >= 0.099) -> TSH <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.842 & WeightKg <= 90.390) -> diabDur <= 78.288) & HbA1cImputeDtMnC <= 93.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.899 | Triglyc <= 75.184) [Discrimination Score: 75.184; Robustness + : 75.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 43.713 -> HeightCm <= 146.315) & diagAgeCombo >= 0.231) -> Pt_A1cGoalLev >= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 110.424 | bmi >= 1.245) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.991 -> LDL <= 121.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.529 & UnitsInsBasalOrLongAct <= 68.127) | TSH <= 72.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.754 | SMBGperDayPtMeterCombo >= 0.552) | Pt_FatherT1D >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
