G[0,0](SMBGperDayPtMeterCombo >= 5.400 & BGTestAvgNumPtRep >= 1.297) [Discrimination Score: 1.270; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 21.860 | SMBGperDayPtMeterCombo >= 4.525) -> age <= 6.629) | Pt_ChildT1D >= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 1.543 | SMBGperDayPtMeterCombo <= 6.489) -> HeightCm <= 7.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.821) U[1,1] (HeightCm >= 66.463)) [Discrimination Score: 66.821; Robustness + : 66.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.307 | HeightCm >= 53.073) & WeightKg >= 48.145) -> HeightCm >= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 0.352 & UnitsInsBasalOrLongAct <= 2.942) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.365 -> bmiPerc >= 0.589) -> LDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 86.739 | HeightCm >= 8.287) -> Pt_MotherT1D >= 16.321) -> Pt_MotherT1D <= 95.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 38.066 | diabDur >= 0.569) & Pt_InsGov <= 4.951) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.269 & Pt_CGMUseNumDays >= 1.319) & AlbCreatRat_mggNew <= 12.575) -> BGTestAvgNumPtRep >= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.444 & TotChol >= 1.992) -> BldPrDia >= 14.900) -> Pt_CGMUseNumDays <= 44.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 54.187 -> UnitsInsBasalOrLongAct >= 0.966) | Pt_GrandchildT1D >= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 40.127 & SMBGperDayPtMeterCombo >= 2.591) & Pt_SiblingT1D >= 5.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 40.069) U[2,2] (bmi >= 4.825)) [Discrimination Score: -4.825; Robustness + : -4.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.013 -> WeightKg <= 18.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 4.685 & HeightCm <= 121.730) -> BldPrSys <= 112.977) & Pt_SHFlg >= 83.469) [Discrimination Score: -112.977; Robustness + : -112.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.121 | LDL >= 4.869) -> SMBGperDayPtMeterCombo >= 22.345) [Discrimination Score: -5.121; Robustness + : -5.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.906 & TotalDailyInsPerKg >= 0.058) & bmiZscore >= 0.031) | WeightKg >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.168 -> LDL >= 44.220) [Discrimination Score: -9.168; Robustness + : -9.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 97.267 -> TSH >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.625) U[0,2] (UnitsInsBasalOrLongAct <= 6.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.160 | HDL <= 30.173) -> UnitsInsBasalOrLongAct >= 9.628) | BldPrSys <= 48.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.478 & HeightCm <= 120.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.022 -> HDL >= 0.903) [Discrimination Score: -3.022; Robustness + : -3.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.977 | Triglyc <= 101.495) -> BGTestAvgNumMeter <= 101.651) & BGTestAvgNumPtRep >= 21.876) [Discrimination Score: -25.506; Robustness + : -99.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.618 & UnitsInsBasalOrLongAct <= 7.946) | Pt_ChildT1D >= 0.748) -> bmi >= 1.882) [Discrimination Score: -7.946; Robustness + : -7.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 86.227 | SMBGperDayPtMeterCombo <= 7.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.084 & WeightKg <= 21.658) & UnitsInsBasalOrLongAct >= 16.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.266) U[0,1] (Triglyc >= 20.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.531 -> bmi >= 6.044) | LDL <= 16.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.155 -> UnitsInsBasalOrLongAct >= 1.547) -> BGTestAvgNumMeter <= 8.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.835 & WeightKg >= 11.706) & Pt_DKAFlg >= 14.600) | BldPrDia <= 22.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 92.923 -> bmiPerc <= 0.654) | Pt_CGMUseNumDays >= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.220) U[2,2] (HbA1cImputeDtMnC >= 20.504)) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.833 -> HbA1cImputeDtMnC <= 50.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 4.149 & bmiPerc <= 0.723) | Pt_MotherT1D >= 0.595) [Discrimination Score: -0.466; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.500 & TSH <= 1.864) -> bmi <= 1.752) | diabDur >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.333 -> TotChol <= 101.082) & AlbCreatRat_mggNew <= 167.102) -> HbA1cImputeDtMnC >= 20.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.751) U[1,1] (Pt_InsGov >= 0.044)) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.824 | TotalDailyInsPerKg <= 0.098) | BUN >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 3.725 | bmiZscore <= 1.320) [Discrimination Score: 1.320; Robustness + : 1.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.388 | TSH >= 1.456) -> diabDur >= 0.119) -> Pt_FatherT1D >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.076 | TSH <= 2.956) -> AutonomicNeuroCl >= 0.900) -> HbA1cImputeDtMnC <= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.072 & bmiPerc <= 0.777) | Pt_MotherT1D >= 0.171) [Discrimination Score: 0.160; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.695 -> diabDur <= 5.922) & Pt_CGMUseNumDays >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.152 & WeightKg <= 22.456) & UnitsInsBasalOrLongAct >= 10.794) -> diabDur <= 24.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.766 | HeightCm >= 80.073) | WeightKg <= 114.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 2.150 & UnitsInsBasalOrLongAct >= 1.528) -> HDL <= 3.030) & BldPrDia >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.048 | HbA1cImputeDtMnC >= 36.895) | Triglyc <= 59.738) -> GFR <= 41.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 91.306 -> bmi >= 7.827) & Pt_GrandchildT1D <= 17.823) & bmiZscore <= 17.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 17.517 -> bmiZscore <= 0.635) -> Pt_SiblingT1D <= 0.779) & WeightKg >= 0.078) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.906 -> BldPrDia <= 66.812) | AlbCreatRat_mggNew <= 83.847) [Discrimination Score: 83.847; Robustness + : 83.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.718 -> diabDur >= 0.099) & bmi <= 5.857) & Pt_FatherT1D <= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.174 & diabDur <= 4.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 86.508 & bmiZscore <= 1.378) [Discrimination Score: -86.508; Robustness + : -86.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.594 & TSH >= 1.465) | NumPumpBolusOrShortAct >= 0.710) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 4.308 | BGTestAvgNumPtRep <= 5.969) & BldPrDia >= 1.186) [Discrimination Score: 6.569; Robustness + : 4.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 7.405 & SMBGperDayPtMeterCombo >= 2.489) | Pt_GrandparentT1D >= 4.680) & DirectLDL >= 2.544) [Discrimination Score: 0.851; Robustness + : 6.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.246 | HbA1cImputeDtMnC >= 8.222) | Pt_SiblingT1D <= 47.321) [Discrimination Score: 47.321; Robustness + : 47.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.751 | BldPrDia >= 58.251) & BldPrSys >= 53.547) [Discrimination Score: -53.547; Robustness + : -53.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 54.463 & bmiZscore <= 0.656) -> LDL <= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.752 & SMBGperDayPtMeterCombo >= 5.214) | diabDur <= 7.092) & Pt_SiblingT1D >= 5.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.157 -> UnitsInsBasalOrLongAct <= 7.919) -> BUN <= 6.636) & GFR >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.350 & BGTestAvgNumPtRep >= 2.347) | HDL >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.341 -> TotalDailyInsPerKg <= 0.360) & Pt_CGMUseNumDays >= 0.010) | Pt_SiblingT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.415 -> BldPrSys >= 89.927) & GFR >= 100.148) & Pt_SHFlg >= 90.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.670) U[2,2] (BUN <= 6.509)) [Discrimination Score: 6.509; Robustness + : 6.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.759) U[0,1] (bmiPerc >= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 4.684 -> bmi >= 12.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.579 & BUN <= 7.629) | bmi <= 4.016) -> Pt_GrandchildT1D <= 10.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.275 & Pt_InsGov >= 0.214) | bmiPerc >= 0.249) [Discrimination Score: 1.698; Robustness + : 12.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.279 | HDL <= 47.724) -> UnitsInsBasalOrLongAct >= 11.374) & Pt_SiblingT1D >= 17.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.809 | LDL >= 38.862) | Pt_InsGov <= 66.759) [Discrimination Score: 66.759; Robustness + : 66.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.072 -> LDL <= 56.439) & Pt_FatherT1D <= 112.454) [Discrimination Score: -56.439; Robustness + : -56.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.925 -> bmiZscore >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.535 | TSH >= 0.872) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 2.667 -> TotalDailyInsPerKg >= 0.065) & GFR <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.313 -> bmiZscore <= 1.105) & diagAgeCombo <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.316 -> HDL <= 52.383) -> TSH <= 54.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.117 -> bmi <= 17.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.071 | diabDur >= 1.945) & TSH <= 3.598) | BUN <= 3.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.427) U[1,1] (Triglyc <= 90.773)) [Discrimination Score: 90.773; Robustness + : 90.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 24.111 & TSH <= 1.979) | Pt_GrandchildT1D >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.099) U[0,2] (Triglyc <= 57.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.964 & Pt_InsGov <= 0.573) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.377) U[0,2] (Pt_CGMUseNumDays <= 15.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 33.030 & TotChol <= 121.376) | HbA1c >= 3.322) | NumPumpBolusOrShortAct <= 82.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.965 & HbA1c <= 10.076) -> Pt_GrandchildT1D >= 8.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 115.586 & UnitsInsBasalOrLongAct >= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.157 & UnitsInsBasalOrLongAct >= 0.252) -> SMBGperDayPtMeterCombo <= 6.515) -> Pt_CGMUseNumDays <= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.655 -> Pt_InsGov <= 0.493) | BldPrDia >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.850 | UnitsInsBasalOrLongAct >= 0.173) -> diabDur >= 0.227) | Pt_GrandchildT1D <= 4.340) [Discrimination Score: 4.340; Robustness + : 4.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.457) U[1,2] (SMBGperDayPtMeterCombo <= 7.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.869 | Pt_InsGov >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.702 & TotalDailyInsPerKg <= 0.394) & DirectLDL <= 0.170) [Discrimination Score: -7.702; Robustness + : -7.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 5.715 & TotChol <= 161.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 3.402 -> TotChol <= 110.067) [Discrimination Score: -110.067; Robustness + : -110.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.380 -> Pt_CGMUseNumDays >= 2.105) -> LDL <= 25.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 33.582 -> TotChol >= 6.255) -> Pt_CGMUseNumDays >= 6.258) & LDL >= 9.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.894 & Pt_CGMUseNumDays <= 14.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 50.474 -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 39.217 | Pt_CGMUseNumDays <= 26.233) -> BGTestAvgNumPtRep >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 8.260 -> TotChol <= 180.550) -> Pt_FatherT1D <= 144.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.077 | TSH <= 2.146) -> age >= 1.341) | HDL >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.197 | SMBGperDayPtMeterCombo >= 4.734) | UnitsInsBasalOrLongAct >= 4.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.592) U[1,1] (HDL <= 34.579)) [Discrimination Score: 34.579; Robustness + : 34.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.573 | LDL >= 50.300) & NumPumpBolusOrShortAct <= 111.980) [Discrimination Score: 0.853; Robustness + : 3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 61.670 & TotalDailyInsPerKg <= 0.512) | HDL <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 31.652 & TotalDailyInsPerKg <= 0.273) & Pt_ChildT1D >= 0.008) -> Pt_MotherT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.186 & BldPrSys <= 113.290) [Discrimination Score: 6.186; Robustness + : 6.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.345 & Triglyc <= 71.431) | bmi >= 29.427) | HbA1cImputeDtMnC >= 31.588) [Discrimination Score: -2.345; Robustness + : -2.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.391 | Triglyc <= 71.986) -> Pt_SHFlg <= 103.830) & bmiPerc <= 59.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 138.683) U[1,1] (Triglyc >= 28.951)) [Discrimination Score: 138.683; Robustness + : 138.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.502 & TotalDailyInsPerKg <= 0.386) -> HDL <= 0.494) [Discrimination Score: 0.504; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 15.011 -> SMBGperDayPtMeterCombo <= 6.489) | DirectLDL >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.104 -> Triglyc >= 30.435) -> AlbCreatRat_mggNew <= 75.442) [Discrimination Score: -75.442; Robustness + : -75.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.568 | SMBGperDayPtMeterCombo <= 7.420) -> Pt_ChildT1D <= 7.786) | Pt_GrandchildT1D >= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.123 -> BUN <= 7.853) | age >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
