G[1,1](SMBGperDayPtMeterCombo >= 1.550 & BGTestAvgNumPtRep >= 1.506) [Discrimination Score: -1.550; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 27.878 | TSH >= 0.307) | HbA1cImputeDtMnC <= 2.486) & TotalDailyInsPerKg <= 4.044) [Discrimination Score: 4.044; Robustness + : 4.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 25.861 & HbA1cImputeDtMnC <= 20.467) [Discrimination Score: 20.467; Robustness + : 20.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.090 & HDL >= 28.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 32.039 & TSH >= 0.985) & Pt_CGMUseNumDays <= 3.637) | bmiZscore <= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.821 | TSH <= 2.290) | diagAgeCombo <= 3.192) [Discrimination Score: 3.192; Robustness + : 3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.035) U[1,1] (TotalDailyInsPerKg <= 0.793)) [Discrimination Score: 25.035; Robustness + : 25.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.572 & BldPrDia >= 68.662) & NumPumpBolusOrShortAct >= 72.107) & diagAgeCombo >= 73.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.960 | BUN <= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.966 -> WeightKg >= 66.174) -> GFR >= 68.179) & Pt_MotherT1D >= 67.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.079 & bmi <= 25.885) | diagAgeCombo <= 25.337) & Pt_A1cGoalLev >= 24.122) [Discrimination Score: -24.122; Robustness + : -24.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.701 -> TotalDailyInsPerKg <= 0.855) & HbA1c >= 0.744) | Triglyc <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.697 | TSH >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.270 & UnitsInsBasalOrLongAct <= 30.267) & WeightKg >= 20.737) -> age >= 6.099) [Discrimination Score: 6.099; Robustness + : 6.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.027) U[1,1] (HbA1cImputeDtMnC <= 17.098)) [Discrimination Score: 17.098; Robustness + : 17.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.256 | TotChol >= 0.082) -> DirectLDL >= 16.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.319 | HbA1c <= 10.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.618 & SMBGperDayPtMeterCombo >= 1.996) -> Pt_InsGov >= 2.651) & Pt_A1cGoalLev <= 4.807) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.221 -> BUN >= 1.938) & BGTestAvgNumMeter <= 5.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.208 | TSH >= 0.049) & age >= 1.929) & Pt_DKAFlg <= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 11.135 -> HDL >= 27.077) -> Pt_FatherT1D <= 35.455) [Discrimination Score: -35.455; Robustness + : -35.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.069 -> TotChol <= 116.257) | HDL <= 132.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.035) U[2,2] (TSH <= 2.807)) [Discrimination Score: 16.035; Robustness + : 16.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.825 & bmi >= 24.300) -> Pt_GrandparentT1D >= 24.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.027 | LDL >= 11.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 116.482 | diabDur >= 10.036) [Discrimination Score: -10.036; Robustness + : -10.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.882 & diabDur >= 10.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 5.518 | TotChol >= 99.934) [Discrimination Score: -5.518; Robustness + : -5.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 122.580 & LDL >= 23.983) [Discrimination Score: -23.370; Robustness + : -23.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.299 -> UnitsInsBasalOrLongAct <= 28.751) & TotalDailyInsPerKg >= 9.214) | BUN <= 31.422) [Discrimination Score: 31.422; Robustness + : 31.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.079 -> HbA1c >= 9.049) & NumPumpBolusOrShortAct >= 9.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 165.530 -> NumPumpBolusOrShortAct >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 13.295 & WeightKg <= 70.244) [Discrimination Score: -13.295; Robustness + : -13.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.897 | WeightKg <= 69.768) | Pt_DKAFlg <= 69.637) [Discrimination Score: 69.637; Robustness + : 69.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.120 | Triglyc <= 58.629) -> Pt_SiblingT1D <= 58.505) -> WeightKg <= 64.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 26.436 -> WeightKg >= 66.126) [Discrimination Score: 26.436; Robustness + : 26.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.161 -> BUN <= 7.346) & DirectLDL <= 7.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.477 | BGTestAvgNumPtRep <= 3.421) & TSH <= 4.012) & AlbCreatRat_mggNew <= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.874 -> Triglyc <= 59.308) [Discrimination Score: -59.308; Robustness + : -59.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.493) U[0,0] (LDL <= 66.693)) [Discrimination Score: 66.080; Robustness + : 66.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.524 | TSH <= 3.673) & DirectLDL >= 0.461) & age <= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.267 -> bmi <= 25.902) & Pt_A1cGoalLevelDsYr5 <= 25.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 12.530 -> HDL >= 25.081) [Discrimination Score: 12.530; Robustness + : 12.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 39.416 | TotalDailyInsPerKg <= 0.910) -> UnitsInsBasalOrLongAct >= 0.737) -> Pt_SHFlg <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.805 -> UnitsInsBasalOrLongAct <= 29.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 26.469 & WeightKg >= 68.246) -> NumPumpBolusOrShortAct <= 71.043) | BGTestAvgNumPtRep <= 71.136) [Discrimination Score: 70.136; Robustness + : 70.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 21.938 | UnitsInsBasalOrLongAct <= 23.388) | LDL <= 31.506) [Discrimination Score: 31.506; Robustness + : 31.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 116.516 -> HbA1cImputeDtMnC >= 10.701) -> SMBGperDayPtMeterCombo <= 21.535) [Discrimination Score: -21.535; Robustness + : -21.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.336 | WeightKg <= 70.740) & Pt_SHFlg <= 70.713) -> Pt_DKAFlg <= 70.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.607 & TSH >= 1.830) | SMBGperDayPtMeterCombo <= 2.975) | HDL <= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 121.667 & TotalDailyInsPerKg <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 72.857 & bmi <= 25.700) | Pt_SiblingT1D <= 25.551) [Discrimination Score: 25.700; Robustness + : 25.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.074 | TotalDailyInsPerKg >= 0.668) -> AutonomicNeuroCl >= 0.697) -> AlbCreatRat_mggNew >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.201 -> TotalDailyInsPerKg <= 0.780) | Pt_InsGov <= 0.871) [Discrimination Score: 4.201; Robustness + : 4.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 4.689 -> HbA1cImputeDtMnC >= 14.844) & diagAgeCombo >= 10.912) [Discrimination Score: -10.912; Robustness + : -10.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.403 -> HbA1cImputeDtMnC <= 24.267) [Discrimination Score: -24.267; Robustness + : -24.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 71.189 | Triglyc >= 28.414) | Pt_A1cGoalLev >= 46.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.732 | TotalDailyInsPerKg >= 0.620) & SMBGperDayPtMeterCombo <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.877) U[0,0] (HeightCm <= 165.765)) [Discrimination Score: 94.065; Robustness + : 94.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.101 & HDL <= 46.912) | BGTestAvgNumMeter <= 47.556) & Pt_GrandparentT1D >= 14.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.144 -> HeightCm >= 165.531) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.502 & TotChol >= 15.928) -> bmi <= 107.204) & TotChol <= 119.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 94.232 & TSH >= 0.781) & GFR <= 3.571) [Discrimination Score: -94.232; Robustness + : -94.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.169 -> BldPrSys <= 121.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 136.180 | Triglyc <= 63.595) | UnitsInsBasalOrLongAct >= 21.556) [Discrimination Score: 136.180; Robustness + : 136.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.977 | WeightKg >= 67.643) | Triglyc <= 71.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.331 -> UnitsInsBasalOrLongAct <= 30.646) -> Pt_SHFlg <= 24.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.560 | HbA1c <= 10.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.029 -> LDL <= 89.885) -> Pt_SiblingT1D >= 13.599) -> BGTestAvgNumPtRep >= 40.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 23.103 | TSH >= 1.743) -> Pt_GrandparentT1D >= 1.206) & HDL >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.627 & diabDur >= 10.530) | Pt_A1cGoalLev <= 11.840) & Pt_ChildT1D <= 11.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.515 & diabDur <= 11.645) & bmiPerc <= 11.951) [Discrimination Score: 7.515; Robustness + : 7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 29.953 & SMBGperDayPtMeterCombo >= 1.502) | TotalDailyInsPerKg <= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.947 & TotChol >= 5.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.251 | WeightKg <= 70.266) | SMBGperDayPtMeterCombo <= 68.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.248 | UnitsInsBasalOrLongAct >= 10.376) | TSH >= 15.841) [Discrimination Score: 1.248; Robustness + : 1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.578 | BldPrSys <= 120.038) -> DirectLDL <= 123.254) -> Pt_CGMUseNumDays >= 118.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 1.325 & UnitsInsBasalOrLongAct <= 27.000) -> Pt_DKAFlg <= 23.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.225 & UnitsInsBasalOrLongAct <= 26.756) & UnitsInsBasalOrLongAct <= 23.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.642) U[1,2] (HDL <= 43.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.047 -> LDL <= 88.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.231) U[0,0] (TSH >= 1.477)) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.118 | TSH >= 1.481) [Discrimination Score: 12.118; Robustness + : 12.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.214 -> HbA1c >= 9.678) & BUN >= 9.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.707 -> BUN <= 8.330) & BGTestAvgNumMeter <= 9.334) | TotChol <= 11.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 44.440 | bmiPerc <= 0.881) -> Pt_DKAFlg <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 31.217 & bmiZscore >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.875 & BldPrSys <= 120.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.784 | HbA1c <= 10.651) | diagAgeCombo >= 9.423) & Pt_SiblingT1D <= 10.509) [Discrimination Score: 10.509; Robustness + : 10.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 28.557 -> TotChol <= 107.416) & diabDur >= 56.889) | Triglyc >= 88.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.713 & TotChol <= 119.247) & Pt_GrandchildT1D >= 48.586) | AutonomicNeuroCl >= 57.557) [Discrimination Score: -48.586; Robustness + : -48.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 47.737 & BUN <= 6.618) -> BGTestAvgNumPtRep <= 4.506) [Discrimination Score: -6.618; Robustness + : -6.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 21.076 | BGTestAvgNumPtRep <= 4.556) & Pt_CGMUseNumDays <= 3.839) | bmiPerc >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.514 -> LDL >= 29.738) & BldPrDia >= 57.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 9.080 & Triglyc <= 68.608) [Discrimination Score: -9.080; Robustness + : -9.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.944 & WeightKg <= 71.567) -> Pt_SiblingT1D >= 68.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 35.366 | UnitsInsBasalOrLongAct <= 23.547) -> bmiZscore <= 23.052) | Pt_ChildT1D >= 7.828) [Discrimination Score: -7.828; Robustness + : -7.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 96.516 | TotalDailyInsPerKg >= 0.757) -> Pt_DKAFlg >= 0.727) -> TSH <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.090 & NumPumpBolusOrShortAct >= 0.344) -> NumPumpBolusOrShortAct >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.224 -> TotChol >= 48.171) | Pt_A1cGoalLevelDsYr5 >= 80.582) & Pt_A1cGoalLev >= 64.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.814 | WeightKg >= 67.267) | Pt_FatherT1D <= 71.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.639 | WeightKg <= 71.493) -> bmiZscore <= 69.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.602 | Triglyc <= 53.786) | age <= 66.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.106 -> LDL >= 12.742) -> Pt_A1cGoalLev >= 35.365) -> HbA1cImputeDtMnC <= 69.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 43.480 & UnitsInsBasalOrLongAct <= 24.314) | bmi <= 23.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.875 & NumPumpBolusOrShortAct >= 0.628) -> HeightCm >= 0.469) -> GFR <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.875 | LDL <= 72.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.140 & NumPumpBolusOrShortAct >= 0.864) | Pt_A1cGoalLevelDsYr5 >= 0.292) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 45.799 -> Triglyc >= 47.080) -> TotalDailyInsPerKg >= 4.612) [Discrimination Score: 4.612; Robustness + : 4.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.888 & NumPumpBolusOrShortAct >= 0.244) | TotalDailyInsPerKg <= 1.512) [Discrimination Score: -10.488; Robustness + : -10.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.311 & HDL >= 20.303) | Triglyc <= 38.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.566 | HDL <= 45.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 165.497 | Triglyc >= 25.192) -> Pt_GrandchildT1D <= 73.771) & diagAgeCombo <= 73.019) [Discrimination Score: -73.771; Robustness + : -73.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.894 -> LDL >= 33.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 120.167 -> UnitsInsBasalOrLongAct <= 22.499) & BldPrDia >= 21.877) [Discrimination Score: -120.167; Robustness + : -120.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.105) U[0,2] (TotChol >= 70.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.979 & BUN >= 4.079) [Discrimination Score: -4.079; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.322 & BldPrSys >= 117.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 10.649 -> WeightKg <= 70.909) | HbA1cImputeDtMnC <= 69.762) [Discrimination Score: 69.762; Robustness + : 69.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.458 | UnitsInsBasalOrLongAct <= 33.599) -> Pt_SHFlg <= 28.277) [Discrimination Score: -8.899; Robustness + : -8.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.864 -> TotChol <= 107.025) | BGTestAvgNumMeter <= 133.069) | bmiZscore <= 119.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
