G[1,2](SMBGperDayPtMeterCombo >= 0.121 & BGTestAvgNumPtRep >= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.987 | HeightCm >= 154.875) & Pt_ChildT1D >= 153.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.776 & HeightCm >= 155.211) -> Pt_DKAFlg <= 156.272) [Discrimination Score: -156.272; Robustness + : -156.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.578 & HbA1cImputeDtMnC >= 7.220) -> Pt_CGMUseNumDays <= 16.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.791 | HbA1cImputeDtMnC <= 16.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 13.607 -> SMBGperDayPtMeterCombo >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 13.181 | TotChol <= 100.133) -> diabDur <= 80.469) [Discrimination Score: -69.469; Robustness + : -69.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 25.536 -> TSH >= 0.337) | Pt_GrandparentT1D >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.924) U[0,0] (TotChol <= 81.066)) [Discrimination Score: 121.924; Robustness + : 121.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.390) U[0,1] (TSH <= 0.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.559 | SMBGperDayPtMeterCombo <= 2.168) | Pt_GrandchildT1D >= 0.849) & AutonomicNeuroCl >= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 14.354 | TSH <= 0.907) -> BUN >= 0.344) & HbA1c <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.804 & Triglyc <= 34.028) & WeightKg >= 12.748) & LDL >= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.550 | TSH >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.800 -> LDL <= 49.237) | AlbCreatRat_mggNew >= 7.820) [Discrimination Score: -7.820; Robustness + : -7.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 15.800) U[0,1] (TSH <= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.070 & HDL >= 32.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.562 | UnitsInsBasalOrLongAct >= 7.913) | BGTestAvgNumPtRep <= 15.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 153.743 & UnitsInsBasalOrLongAct <= 20.012) -> age >= 8.762) & Pt_GrandchildT1D >= 2.493) [Discrimination Score: -2.493; Robustness + : -2.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 5.229 -> WeightKg <= 57.432) | AlbCreatRat_mggNew >= 52.252) [Discrimination Score: -33.252; Robustness + : -33.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.199) U[1,2] (WeightKg >= 51.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.119 | UnitsInsBasalOrLongAct <= 17.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.246 & HbA1c >= 7.060) -> diagAgeCombo >= 7.001) -> Pt_InsGov <= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.052 | HbA1c >= 6.948) & TSH >= 7.000) & HeightCm <= 7.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.887 -> UnitsInsBasalOrLongAct <= 29.081) -> TotalDailyInsPerKg >= 5.553) | age >= 10.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.888) U[0,0] (HbA1c >= 6.976)) [Discrimination Score: -5.896; Robustness + : -5.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.432 -> HbA1c >= 7.038) -> HeightCm >= 7.045) -> Pt_SHFlg >= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.267) U[1,2] (BGTestAvgNumPtRep >= 1.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.352 | Pt_FatherT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.868 & DirectLDL >= 0.271) & TSH <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.886 | BUN <= 7.149) & diabDur >= 1.777) -> Pt_A1cGoalLev >= 5.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.010 | bmiPerc <= 0.885) -> diagAgeCombo >= 0.865) | Pt_MotherT1D <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.238 & Pt_A1cGoalLev <= 3.411) & HDL >= 0.941) [Discrimination Score: -4.589; Robustness + : -4.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.673 | DirectLDL >= 0.304) | BUN <= 0.565) [Discrimination Score: 23.673; Robustness + : 23.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.970 | bmi >= 21.996) & Pt_DKAFlg >= 21.669) | DirectLDL >= 22.173) [Discrimination Score: 130.927; Robustness + : 130.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.186 -> Pt_A1cGoalLev >= 1.061) -> DirectLDL <= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.672 & bmiZscore >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.095) U[0,0] (BUN >= 1.851)) [Discrimination Score: 36.149; Robustness + : 36.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.549) U[1,1] (WeightKg >= 51.626)) [Discrimination Score: -2.549; Robustness + : -2.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.642 | WeightKg >= 50.070) | HeightCm >= 53.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.691 -> HeightCm <= 155.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.668 & HeightCm <= 157.351) | BGTestAvgNumPtRep >= 153.990) [Discrimination Score: -4.668; Robustness + : -4.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo <= 7.427 -> HeightCm >= 154.876) [Discrimination Score: -7.427; Robustness + : -7.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.547 | HeightCm >= 154.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 20.526 -> Pt_A1cGoalLev >= 1.219) | AlbCreatRat_mggNew >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.192 -> HbA1cImputeDtMnC >= 6.792) & Pt_SiblingT1D <= 12.336) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.185 -> HbA1cImputeDtMnC >= 6.239) & DirectLDL <= 17.079) | GFR <= 16.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.086 | TSH <= 0.661) & Pt_InsGov <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.295 & TSH <= 0.654) -> NumPumpBolusOrShortAct >= 0.071) & AutonomicNeuroCl <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.720 & TSH <= 0.966) & BGTestAvgNumMeter >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.892 & UnitsInsBasalOrLongAct <= 24.370) | BldPrDia <= 28.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.775 & HbA1c >= 6.903) & Pt_MotherT1D <= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.147 & HDL <= 41.197) -> Pt_InsGov >= 23.011) | TotChol >= 22.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 1.449 -> HDL <= 48.564) | LDL <= 43.979) [Discrimination Score: 43.979; Robustness + : 43.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 38.011 -> Pt_A1cGoalLev <= 3.645) -> Triglyc >= 0.446) -> HDL <= 4.471) [Discrimination Score: -4.471; Robustness + : -4.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 43.674 -> Pt_FatherT1D <= 0.453) & GFR <= 0.749) | TotChol <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.116 & LDL <= 51.336) | Pt_MotherT1D <= 52.804) [Discrimination Score: 52.804; Robustness + : 52.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.513) U[0,1] (Triglyc >= 10.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.657 -> Triglyc >= 16.477) | Pt_GrandchildT1D <= 29.338) [Discrimination Score: 29.338; Robustness + : 29.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.726) U[0,0] (Triglyc <= 36.673)) [Discrimination Score: -7.274; Robustness + : -7.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.236 | TotChol <= 79.480) | BldPrDia >= 0.827) [Discrimination Score: 79.480; Robustness + : 79.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.773 | SMBGperDayPtMeterCombo >= 1.940) | diagAgeCombo <= 2.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo <= 6.071 -> UnitsInsBasalOrLongAct <= 22.997) & TSH <= 34.158) -> BGTestAvgNumPtRep <= 19.034) [Discrimination Score: -19.034; Robustness + : -19.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.861 -> BGTestAvgNumPtRep <= 3.722) | AutonomicNeuroCl <= 6.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 4.573 -> TotChol >= 17.121) -> age <= 96.858) [Discrimination Score: -96.858; Robustness + : -96.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D >= 0.078 | TotChol <= 98.068) [Discrimination Score: 41.068; Robustness + : 41.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.470 | TotChol <= 77.515) & HbA1cImputeDtMnC >= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.975 -> Triglyc <= 37.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 25.045 | UnitsInsBasalOrLongAct >= 6.207) & diagAgeCombo >= 3.350) & Pt_FatherT1D >= 10.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 21.714 | UnitsInsBasalOrLongAct <= 35.361) -> SMBGperDayPtMeterCombo >= 5.071) [Discrimination Score: -35.361; Robustness + : -35.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.025 & HDL >= 26.594) -> LDL >= 34.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 49.809 -> UnitsInsBasalOrLongAct >= 6.734) [Discrimination Score: -49.809; Robustness + : -49.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.694 -> HbA1cImputeDtMnC <= 18.956) & Pt_SHFlg <= 19.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.996 & HeightCm <= 156.478) -> Pt_GrandchildT1D >= 153.758) [Discrimination Score: 115.996; Robustness + : 115.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 116.721 -> WeightKg <= 54.236) & BldPrSys >= 50.347) -> Pt_CGMUseNumDays <= 58.718) [Discrimination Score: 51.236; Robustness + : 51.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.693 -> bmiZscore >= 1.143) & Pt_CGMUseNumDays >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.285 | TSH <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.887 | TSH <= 0.838) | HeightCm >= 0.290) | AlbCreatRat_mggNew >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.463 -> TSH >= 0.289) -> Pt_ChildT1D <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.223) U[1,2] (bmi >= 22.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.731 | bmiPerc <= 0.887) | TotalDailyInsPerKg >= 0.868) | HDL <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.454 -> BldPrSys >= 115.416) | NumPumpBolusOrShortAct <= 121.478) & Pt_GrandchildT1D >= 117.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.653 | BldPrSys >= 117.988) & bmiPerc <= 121.522) -> Pt_A1cGoalLevelDsYr5 <= 118.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.234 -> TSH <= 0.651) -> AutonomicNeuroCl >= 0.097) | DirectLDL <= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.157 -> WeightKg <= 58.794) -> Pt_GrandparentT1D >= 49.561) | bmiPerc <= 54.203) [Discrimination Score: 54.203; Robustness + : 54.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 155.117 | TSH <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 12.381) U[0,1] (TSH <= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.427) U[1,1] (Pt_A1cGoalLev <= 2.264)) [Discrimination Score: 121.427; Robustness + : 121.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.370) U[0,2] (BUN <= 18.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.936 & Pt_FatherT1D <= 0.915) -> age <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.061) U[0,2] (TSH <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.458 -> HDL <= 42.140) | BldPrSys >= 13.974) | bmi >= 25.506) [Discrimination Score: -13.974; Robustness + : -13.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.891 | TotChol <= 79.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 156.340 & TotChol >= 67.952) -> Pt_MotherT1D <= 96.363) | bmiPerc <= 104.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.113 | SMBGperDayPtMeterCombo <= 2.267) | age <= 2.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.619) U[0,1] (SMBGperDayPtMeterCombo >= 1.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.895 & HDL <= 49.566) | AlbCreatRat_mggNew <= 38.306) -> HeightCm >= 24.818) [Discrimination Score: -24.582; Robustness + : -24.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.988 & HDL >= 21.411) & LDL <= 48.424) [Discrimination Score: -21.411; Robustness + : -21.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 105.497 & WeightKg >= 50.576) -> Pt_GrandparentT1D <= 58.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.199 -> TotChol <= 93.400) [Discrimination Score: -93.400; Robustness + : -93.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.212) U[0,0] (LDL <= 42.221)) [Discrimination Score: 42.221; Robustness + : 42.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.928 | WeightKg >= 50.578) & Pt_CGMUseNumDays >= 52.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.826 | bmiZscore <= 1.216) [Discrimination Score: 1.216; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 3.399 & Triglyc <= 31.949) [Discrimination Score: 3.399; Robustness + : 3.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.327) U[0,1] (Triglyc >= 15.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.147 -> HDL <= 45.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 7.385 -> WeightKg <= 57.438) & Pt_A1cGoalLev >= 50.907) -> Pt_DKAFlg <= 57.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.856 | TotChol >= 62.818) | Pt_CGMUseNumDays <= 92.444) & diabDur <= 79.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.877 & LDL <= 51.830) | AutonomicNeuroCl <= 41.141) -> Pt_SiblingT1D >= 18.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.869 & TotChol >= 6.518) | UnitsInsBasalOrLongAct <= 87.710) -> HeightCm <= 78.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.691 -> LDL >= 5.103) & HeightCm >= 11.526) | bmiZscore >= 3.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.886 | Triglyc >= 18.483) & Pt_InsGov >= 14.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.362) U[1,2] (Triglyc >= 24.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.053 | bmi <= 22.593) -> Triglyc >= 21.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.872 | SMBGperDayPtMeterCombo <= 2.133) -> diagAgeCombo >= 0.436) & Pt_ChildT1D <= 2.590) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.857 | Triglyc <= 35.124) & bmiPerc <= 36.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 53.768 | HeightCm >= 154.536) -> Pt_A1cGoalLev <= 156.218) | HbA1cImputeDtMnC >= 153.477) [Discrimination Score: -153.477; Robustness + : -153.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 18.772 -> LDL <= 39.852) -> NumPumpBolusOrShortAct <= 43.484) [Discrimination Score: -43.484; Robustness + : -43.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 156.089 | Triglyc <= 29.004) -> Pt_InsGov <= 33.083) -> bmiPerc >= 18.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 12.785 -> HDL >= 6.906) | NumPumpBolusOrShortAct <= 54.152) [Discrimination Score: 54.152; Robustness + : 54.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.293) U[1,1] (LDL <= 43.774)) [Discrimination Score: 43.774; Robustness + : 43.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
