G[1,2](SMBGperDayPtMeterCombo >= 5.334 & BGTestAvgNumPtRep >= 3.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.731 -> bmiZscore >= 0.207) | diagAgeCombo <= 0.499) -> BUN <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.487) U[0,1] (BldPrSys >= 99.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.079 -> WeightKg <= 74.162) [Discrimination Score: -74.162; Robustness + : -74.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.464 | TotalDailyInsPerKg <= 0.457) | Pt_MotherT1D <= 0.288) | HbA1cImputeDtMnC <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.210 | HeightCm <= 122.727) & diagAgeCombo <= 130.793) -> bmiPerc <= 109.145) [Discrimination Score: -122.727; Robustness + : -122.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.492 | bmiZscore >= 0.008) & BGTestAvgNumPtRep >= 0.040) & TotChol >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 46.960 -> LDL <= 44.404) & AutonomicNeuroCl >= 24.323) & HbA1c >= 9.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 125.676 | BUN <= 20.085) | TotChol >= 18.770) | HeightCm <= 20.010) [Discrimination Score: 8843666063276477.000; Robustness + : 125.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 45.241 & UnitsInsBasalOrLongAct <= 24.868) -> Pt_MotherT1D >= 11.128) [Discrimination Score: 11.128; Robustness + : 11.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.998 | BUN >= 17.250) & HbA1cImputeDtMnC <= 20.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 13.593 -> UnitsInsBasalOrLongAct >= 5.549) [Discrimination Score: -3.731; Robustness + : -178.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.719 | bmiZscore >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.970 | Triglyc <= 33.920) | TSH <= 54.833) | Triglyc <= 56.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 5.390 & Triglyc <= 57.684) -> diabDur <= 49.897) & diabDur <= 58.183) [Discrimination Score: -49.897; Robustness + : -49.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.293 -> NumPumpBolusOrShortAct <= 4.975) | BGTestAvgNumPtRep >= 4.607) | Pt_SHFlg <= 4.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 78.301 | HDL >= 32.051) & Triglyc <= 66.549) & BGTestAvgNumPtRep >= 39.667) [Discrimination Score: -39.667; Robustness + : -39.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 21.247 & HbA1c >= 7.139) | TotalDailyInsPerKg <= 7.921) [Discrimination Score: 8918243215635877.000; Robustness + : 7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
