G[1,2](SMBGperDayPtMeterCombo >= 0.296 & BGTestAvgNumPtRep >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.269 | TotChol >= 6.456) & BGTestAvgNumPtRep <= 117.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.592 | UnitsInsBasalOrLongAct >= 10.385) | Pt_MotherT1D >= 5.786) | Pt_GrandparentT1D >= 15.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.893 -> TotChol <= 152.826) -> Pt_SiblingT1D <= 150.596) & GFR >= 6.601) [Discrimination Score: -150.596; Robustness + : -150.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.721 -> UnitsInsBasalOrLongAct <= 39.009) & NumPumpBolusOrShortAct >= 21.782) & LDL <= 31.209) [Discrimination Score: -5.781; Robustness + : -33.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.720 -> HeightCm <= 178.115) & BldPrSys >= 175.490) & BUN <= 178.931) [Discrimination Score: -175.490; Robustness + : -175.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 10.322 | TotChol >= 62.303) | Pt_A1cGoalLevelDsYr5 >= 24.476) | Pt_DKAFlg <= 92.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.114 | bmi >= 24.520) | diagAgeCombo >= 23.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.815 -> BldPrDia >= 74.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.561 -> TotalDailyInsPerKg >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.322 | WeightKg >= 78.636) & HbA1c >= 79.543) [Discrimination Score: -95.966; Robustness + : -78.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.140 -> BGTestAvgNumMeter >= 0.921) | Pt_GrandparentT1D >= 0.342) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.146 & HbA1cImputeDtMnC <= 50.057) | AlbCreatRat_mggNew >= 26.400) & HDL >= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.406 | HeightCm <= 179.114) [Discrimination Score: 179.114; Robustness + : 179.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.553 & diabDur <= 9.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 112.802 -> Triglyc >= 11.176) & Pt_A1cGoalLev <= 72.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.404 -> WeightKg <= 84.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.653 -> BldPrSys >= 112.331) & Pt_A1cGoalLev <= 120.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.350 -> bmi >= 22.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.256 & SMBGperDayPtMeterCombo >= 0.145) | Pt_DKAFlg <= 4.307) [Discrimination Score: 4.307; Robustness + : 4.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.725 & HbA1cImputeDtMnC <= 38.147) | Pt_ChildT1D >= 29.535) [Discrimination Score: -1.177; Robustness + : -18.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.208 -> HeightCm >= 175.640) | GFR >= 173.896) -> BldPrDia <= 179.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.431 -> HbA1c >= 7.725) | Pt_ChildT1D >= 8.030) [Discrimination Score: 7.725; Robustness + : 7.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.710) U[0,1] (HbA1cImputeDtMnC >= 25.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.335 -> diabDur >= 6.418) | Pt_DKAFlg <= 9.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.289 -> WeightKg <= 83.541) | NumPumpBolusOrShortAct >= 78.668) [Discrimination Score: -78.668; Robustness + : -78.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.113 & BGTestAvgNumPtRep >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.665 -> HbA1c <= 8.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.527 | TSH >= 0.025) -> Pt_CGMUseNumDays <= 1.892) [Discrimination Score: -12.527; Robustness + : -12.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.873 | TSH <= 1.028) & bmiPerc <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.305 -> HbA1c >= 7.929) | HbA1cImputeDtMnC <= 8.574) | LDL >= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.890 & bmi >= 24.226) [Discrimination Score: -6819106000422091.000; Robustness + : -24.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.901 -> WeightKg >= 73.943) [Discrimination Score: -8111977417985061.000; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.920 | TSH >= 0.554) -> UnitsInsBasalOrLongAct >= 0.636) | Pt_InsGov <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.591) U[0,2] (diabDur <= 9.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.801) U[0,2] (HbA1cImputeDtMnC <= 66.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 6.038 | UnitsInsBasalOrLongAct <= 36.730) -> diabDur >= 14.884) & bmiPerc <= 39.786) [Discrimination Score: -36.730; Robustness + : -36.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.026 & diabDur >= 6.905) -> BUN >= 6.231) [Discrimination Score: 6.231; Robustness + : 6.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.706 -> HbA1cImputeDtMnC >= 14.748) -> Pt_CGMUseNumDays >= 29.828) -> Pt_MotherT1D >= 18.160) [Discrimination Score: 18.160; Robustness + : 18.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.336 & HDL >= 1.161) | SMBGperDayPtMeterCombo <= 33.218) -> BldPrDia <= 49.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.057 -> WeightKg <= 83.851) & bmi >= 69.601) & HbA1cImputeDtMnC <= 84.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.003 | HbA1cImputeDtMnC <= 68.380) & TSH <= 58.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.389 -> HbA1c >= 8.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 17.566 | TSH <= 1.419) & AlbCreatRat_mggNew <= 1.095) [Discrimination Score: 1.095; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.079 & UnitsInsBasalOrLongAct >= 18.970) -> UnitsInsBasalOrLongAct <= 32.574) -> HbA1cImputeDtMnC >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.016 -> TSH >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 15.850 -> SMBGperDayPtMeterCombo <= 3.735) [Discrimination Score: 94.630; Robustness + : 15.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 178.392 & TSH >= 0.023) | Pt_SHFlg <= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.057) U[0,2] (Triglyc >= 33.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.399 -> SMBGperDayPtMeterCombo <= 3.637) & LDL >= 2.596) & Pt_GrandchildT1D <= 3.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.132) U[0,1] (LDL >= 45.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.052 | HbA1c >= 7.984) & LDL <= 8.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.870 & LDL >= 6.889) | BUN <= 65.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.350 & NumPumpBolusOrShortAct >= 1.085) & HeightCm >= 1.971) & diabDur >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 175.793 -> SMBGperDayPtMeterCombo <= 4.135) | BldPrSys >= 0.942) & TotalDailyInsPerKg >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.038 & AlbCreatRat_mggNew <= 8.995) -> TSH >= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.723 -> SMBGperDayPtMeterCombo <= 3.729) & Pt_CGMUseNumDays <= 4.454) -> Pt_GrandparentT1D >= 0.495) [Discrimination Score: 8913774776718893.000; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.479) U[0,2] (TotChol <= 76.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.564 | TSH <= 1.264) -> Pt_SiblingT1D <= 1.736) | age <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.880 -> UnitsInsBasalOrLongAct >= 13.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.685 -> HeightCm <= 179.826) | NumPumpBolusOrShortAct >= 177.155) | HbA1c >= 175.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 56.780) U[0,2] (UnitsInsBasalOrLongAct <= 36.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.900 | SMBGperDayPtMeterCombo <= 3.236) -> UnitsInsBasalOrLongAct <= 3.758) | BUN <= 4.012) [Discrimination Score: 0.374; Robustness + : 2.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.724 & NumPumpBolusOrShortAct <= 3.745) | Pt_A1cGoalLevelDsYr5 >= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.500 -> WeightKg <= 85.853) | bmi >= 78.286) -> HbA1cImputeDtMnC <= 87.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 179.091 & NumPumpBolusOrShortAct <= 3.837) & Pt_MotherT1D <= 6.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 70.880 -> NumPumpBolusOrShortAct <= 5.455) [Discrimination Score: -70.880; Robustness + : -70.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.864 & bmiZscore <= 1.217) -> HbA1cImputeDtMnC <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.134 | NumPumpBolusOrShortAct >= 2.019) & Pt_FatherT1D >= 0.966) | Pt_A1cGoalLev >= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.900 & TotalDailyInsPerKg <= 1.572) & BldPrSys >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.141 & HDL >= 3.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.864 | HDL <= 28.929) | AutonomicNeuroCl >= 12.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.127 -> Pt_A1cGoalLev <= 5.427) | DirectLDL <= 1.258) | BGTestAvgNumPtRep <= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.228 -> TotalDailyInsPerKg >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 128.750 & WeightKg <= 87.475) [Discrimination Score: 87.475; Robustness + : 87.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.888 -> NumPumpBolusOrShortAct <= 6.061) & Pt_GrandchildT1D <= 3.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.708 -> TotChol <= 82.581) [Discrimination Score: -2.333; Robustness + : -51.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 74.687 & HbA1c >= 7.714) -> Pt_GrandchildT1D <= 8.345) [Discrimination Score: -8.345; Robustness + : -8.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.183) U[1,2] (TSH <= 1.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.643 & BGTestAvgNumPtRep >= 0.851) & Pt_ChildT1D <= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.162 | Triglyc <= 81.360) & AutonomicNeuroCl >= 28.006) [Discrimination Score: -7882994964757931.000; Robustness + : -28.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.339 -> HeightCm <= 177.759) & Pt_A1cGoalLevelDsYr5 <= 179.149) | SMBGperDayPtMeterCombo >= 176.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.888 -> Triglyc >= 27.051) -> BUN >= 3.875) -> diagAgeCombo >= 21.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 37.199 & Pt_A1cGoalLev <= 1.158) & Pt_MotherT1D >= 0.270) | Pt_A1cGoalLev <= 4.476) [Discrimination Score: 4.476; Robustness + : 4.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.118 | Triglyc <= 48.534) & bmiZscore >= 2.495) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.937 & Pt_A1cGoalLev <= 6.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.768 & WeightKg >= 69.760) | Pt_SiblingT1D >= 75.835) [Discrimination Score: -39.670; Robustness + : -67.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.932) U[1,2] (Pt_A1cGoalLev >= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.215 -> TotChol <= 92.487) | BUN <= 94.165) -> HbA1cImputeDtMnC >= 59.066) [Discrimination Score: -6626259404953227.000; Robustness + : -94.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.118 -> Pt_A1cGoalLev <= 1.223) & AlbCreatRat_mggNew <= 4.047) | Pt_SHFlg >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.565 | Pt_A1cGoalLev >= 0.954) -> HeightCm >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 2.780 & SMBGperDayPtMeterCombo <= 4.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.276) U[0,0] (Triglyc >= 10.432)) [Discrimination Score: 0.612; Robustness + : 43.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.792 & TotalDailyInsPerKg >= 0.712) -> Pt_DKAFlg >= 0.923) | Pt_FatherT1D <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.854 -> WeightKg >= 68.556) & Pt_SiblingT1D <= 82.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.764 -> TotChol <= 93.200) | Pt_GrandparentT1D <= 144.663) | TotalDailyInsPerKg <= 85.394) [Discrimination Score: 144.663; Robustness + : 144.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.666) U[1,2] (bmiZscore <= 1.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.374) U[1,1] (TotalDailyInsPerKg >= 0.934)) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.015 | bmiPerc <= 0.894) -> GFR >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 25.970 -> Pt_A1cGoalLev <= 1.723) & Triglyc >= 0.591) -> bmi <= 6.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.789 & LDL >= 9.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.410 & bmiZscore <= 1.207) | bmiZscore <= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.315) U[2,2] (bmiPerc <= 0.896)) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.429 & bmi >= 24.082) | BGTestAvgNumPtRep <= 26.603) [Discrimination Score: 7487975382169941.000; Robustness + : 26.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.216 -> UnitsInsBasalOrLongAct >= 1.308) -> Pt_DKAFlg <= 39.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.786 -> Pt_A1cGoalLev >= 0.961) & bmiPerc <= 1.957) | HeightCm >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.799 | HDL >= 6.086) & TotChol >= 20.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 12.192 -> NumPumpBolusOrShortAct <= 4.294) -> HbA1cImputeDtMnC >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.279 & SMBGperDayPtMeterCombo >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.353 & BldPrDia <= 77.133) & DirectLDL >= 71.715) -> AutonomicNeuroCl >= 73.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.277 & TSH <= 0.773) & Pt_GrandchildT1D <= 1.139) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.073 -> TotalDailyInsPerKg >= 0.742) | bmiZscore >= 1.012) -> BGTestAvgNumMeter <= 1.612) [Discrimination Score: -7260695945768453.000; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.281 & Triglyc <= 78.440) -> bmiPerc >= 15.291) | Triglyc >= 29.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.852 | TotChol <= 99.976) -> Triglyc <= 142.213) -> HDL >= 29.532) [Discrimination Score: 29.532; Robustness + : 29.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.189 | Pt_A1cGoalLev >= 0.589) & Pt_A1cGoalLevelDsYr5 <= 1.580) [Discrimination Score: 7115615371400051.000; Robustness + : 1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.052 & Pt_A1cGoalLev <= 4.750) & UnitsInsBasalOrLongAct >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.097 & BldPrSys >= 109.571) -> Pt_SHFlg <= 117.309) | Pt_GrandparentT1D <= 121.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
