G[2,2](SMBGperDayPtMeterCombo >= 2.036 & BGTestAvgNumPtRep >= 1.311) [Discrimination Score: -2.036; Robustness + : -2.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.074) U[0,1] (GFR >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 45.760 -> HbA1c <= 7.954) & Pt_GrandparentT1D >= 7.855) & Pt_CGMUseNumDays <= 7.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.237 -> bmi <= 20.639) & diagAgeCombo >= 20.496) -> UnitsInsBasalOrLongAct <= 20.874) [Discrimination Score: -20.874; Robustness + : -20.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.713 & bmiZscore <= -0.899) -> GFR >= -1.084) [Discrimination Score: -3.268; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 52.506 | UnitsInsBasalOrLongAct >= 2.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.897 | Triglyc >= 34.069) -> age >= 43.490) & TotChol >= 63.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.899 -> WeightKg <= 68.806) -> age >= 64.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 53.834 & Triglyc >= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.978 -> Pt_InsGov >= 0.126) -> bmiZscore >= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.112 -> Pt_InsGov >= 0.063) | NumPumpBolusOrShortAct >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.333) U[0,2] (UnitsInsBasalOrLongAct <= 12.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 19.792 | SMBGperDayPtMeterCombo >= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 64.425 & Pt_GrandparentT1D <= 0.350) & Pt_ChildT1D >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 9.300 -> Pt_InsGov <= 0.821) [Discrimination Score: -7398123763472029.000; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 39.510) U[0,2] (HDL <= 29.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 9.508 -> WeightKg >= 66.339) & AutonomicNeuroCl <= 67.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.942 & TotalDailyInsPerKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 36.904 & BGTestAvgNumMeter <= 2.902) & LDL <= 2.907) | BGTestAvgNumMeter <= 2.988) [Discrimination Score: 6728377946687989.000; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 37.145 | Pt_GrandparentT1D <= 0.848) -> Pt_A1cGoalLev >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 4.189 | UnitsInsBasalOrLongAct <= 11.473) [Discrimination Score: 6458559707157485.000; Robustness + : 11.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.881 -> WeightKg <= 70.036) & Pt_GrandchildT1D >= 67.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.378 | bmi <= 21.214) | SMBGperDayPtMeterCombo <= 21.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.171 -> Pt_GrandparentT1D >= 0.125) | Pt_ChildT1D <= 0.638) & LDL >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.198 | bmiZscore <= -0.958) -> BUN <= -0.914) | diabDur >= -1.104) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.980 & Pt_GrandparentT1D >= 0.046) | age <= 0.854) -> BldPrSys <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 33.462 -> TotalDailyInsPerKg <= 0.117) -> BldPrSys >= 0.042) & bmiZscore <= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.774) U[0,0] (TotalDailyInsPerKg >= 0.026)) [Discrimination Score: 8.542; Robustness + : 6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.979) U[0,1] (TotalDailyInsPerKg <= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 17.342 & HbA1cImputeDtMnC <= 69.921) & HbA1cImputeDtMnC <= 76.315) | Pt_SiblingT1D >= 31.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 33.043 & GFR >= 7.457) & TotalDailyInsPerKg >= 4.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 34.506 | Triglyc <= 132.877) | BldPrDia <= 161.384) & Pt_A1cGoalLev >= 10.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.276 -> diabDur <= 8.342) & BldPrSys >= 5.890) | bmiZscore <= 7.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.399 | Pt_GrandparentT1D <= 0.291) -> BldPrDia <= 0.798) [Discrimination Score: -9.399; Robustness + : -9.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.377 & GFR <= 17.242) -> WeightKg >= 10.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 4.749 | TotalDailyInsPerKg <= 0.157) -> AutonomicNeuroCl <= 0.166) | AlbCreatRat_mggNew <= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.087 & Pt_InsGov >= 0.307) -> Pt_DKAFlg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.699 | Pt_InsGov <= 0.730) | TotChol >= 0.158) | diagAgeCombo <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.602) U[1,2] (TotalDailyInsPerKg <= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 133.525 & NumPumpBolusOrShortAct >= 0.020) | HbA1c <= 0.993) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.544 & UnitsInsBasalOrLongAct <= 15.258) -> Pt_A1cGoalLevelDsYr5 >= 7.148) & diabDur <= 11.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.913 & UnitsInsBasalOrLongAct >= 8.826) & NumPumpBolusOrShortAct <= 15.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.076 & TSH >= 0.054) | BGTestAvgNumPtRep >= 0.005) | Triglyc >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.036 | WeightKg >= 67.131) | bmiPerc >= 66.533) | Pt_CGMUseNumDays <= 69.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.007 & WeightKg >= 64.999) | HDL >= 67.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 75.504 -> bmi <= 21.285) [Discrimination Score: -75.504; Robustness + : -75.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 57.586 & bmiZscore >= -1.058) -> AutonomicNeuroCl <= -0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 9.149 | GFR <= 14.688) [Discrimination Score: 1215.561; Robustness + : 15.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 29.308 | HbA1cImputeDtMnC >= 36.648) & SMBGperDayPtMeterCombo <= 63.434) -> UnitsInsBasalOrLongAct <= 51.442) [Discrimination Score: 1.106; Robustness + : 6.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 34.363 -> AlbCreatRat_mggNew >= 26.788) -> bmiZscore <= 70.794) | AlbCreatRat_mggNew <= 84.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.042 & WeightKg >= 65.295) -> GFR <= 69.524) [Discrimination Score: -69.524; Robustness + : -69.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 83.834 | Pt_InsGov >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.291 | HeightCm <= 181.523) & bmi <= 181.506) [Discrimination Score: 6386162539653037.000; Robustness + : 181.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.976 -> HeightCm <= 181.343) | AutonomicNeuroCl <= 181.460) [Discrimination Score: 6384552744403115.000; Robustness + : 181.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 37.312 | HeightCm >= 180.348) & HeightCm >= 180.641) | bmiZscore <= 181.498) [Discrimination Score: 181.498; Robustness + : 181.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 35.462 -> HeightCm <= 181.591) | Triglyc <= 181.396) | HbA1cImputeDtMnC >= 180.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 181.598 & Pt_InsGov <= 0.498) -> HbA1cImputeDtMnC >= 0.023) -> BUN <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 11.005 | diabDur <= 8.720) & AlbCreatRat_mggNew >= 6.275) | DirectLDL <= 7.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.702 & Pt_GrandparentT1D <= 0.287) -> Pt_FatherT1D >= 0.077) -> Pt_InsGov >= 0.233) [Discrimination Score: 8412540193296029.000; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.051 -> BGTestAvgNumPtRep <= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.386 & TotalDailyInsPerKg >= 0.026) -> AutonomicNeuroCl <= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.846 & UnitsInsBasalOrLongAct <= 12.913) | HbA1c >= 3.503) & Pt_InsGov >= 5.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 10.059 -> HeightCm <= 181.334) & AlbCreatRat_mggNew >= 180.362) & SMBGperDayPtMeterCombo >= 180.871) [Discrimination Score: -181.334; Robustness + : -181.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 36.005 & bmi >= 20.402) & TotChol <= 20.756) -> NumPumpBolusOrShortAct >= 19.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 36.763 | bmiZscore >= -1.124) -> UnitsInsBasalOrLongAct <= -0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.131 & HbA1cImputeDtMnC >= 22.247) -> BldPrDia >= 13.783) [Discrimination Score: 7759140383916301.000; Robustness + : 13.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -1.023 & HbA1cImputeDtMnC >= 8.845) -> bmi >= 12.593) [Discrimination Score: 8.845; Robustness + : 8.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 7.175 -> WeightKg >= 64.085) | Pt_FatherT1D >= 66.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.559 | Triglyc <= 103.705) & Pt_A1cGoalLev <= 115.322) [Discrimination Score: 6144771688360629.000; Robustness + : 87.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 24.981 & TSH >= 0.127) & BGTestAvgNumPtRep <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 37.096 -> NumPumpBolusOrShortAct >= 0.246) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 38.137 -> TSH <= 0.323) | bmiPerc >= 0.011) & AutonomicNeuroCl >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 33.800 | NumPumpBolusOrShortAct <= 1.463) & age <= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 36.669 | LDL >= 29.393) & SMBGperDayPtMeterCombo <= 66.917) | TotalDailyInsPerKg <= 72.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 68.679 & BGTestAvgNumPtRep >= 0.212) | LDL <= 1.859) | DirectLDL <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.979 -> UnitsInsBasalOrLongAct <= 12.421) | AlbCreatRat_mggNew <= 14.732) | Pt_SiblingT1D <= 10.349) [Discrimination Score: 8293602087817157.000; Robustness + : 14.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.763 -> HeightCm <= 181.379) & GFR >= 180.675) & HbA1c >= 180.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 62.612 -> TSH >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 181.526 & Triglyc <= 182.320) | WeightKg >= 89.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 30.774 -> Triglyc >= 85.496) | GFR <= 167.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 16.787 -> Triglyc >= 89.393) -> HeightCm >= 25.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.933 | WeightKg >= 65.159) | SMBGperDayPtMeterCombo <= 69.982) | UnitsInsBasalOrLongAct >= 66.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 36.464 | WeightKg >= 66.839) | HDL <= 69.794) & TotalDailyInsPerKg <= 68.622) [Discrimination Score: 3.909; Robustness + : 44.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.082 -> WeightKg <= 69.854) -> diabDur >= 64.410) & TSH >= 65.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.993 & Triglyc >= 45.627) | Pt_A1cGoalLevelDsYr5 <= 147.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.011 | Triglyc <= 210.984) -> UnitsInsBasalOrLongAct <= 130.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 181.542 | WeightKg <= 67.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.891) U[1,2] (UnitsInsBasalOrLongAct <= 11.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.870 | BUN >= 44.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.123) U[0,2] (BUN >= 38.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.161 -> Triglyc >= 22.699) | diabDur <= 165.120) | Pt_SiblingT1D >= 48.528) [Discrimination Score: 158.140; Robustness + : 129.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 33.431 | HeightCm >= 180.540) & BUN <= 181.568) [Discrimination Score: -33.431; Robustness + : -33.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.582 & diabDur >= 5.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.079 | diabDur >= 5.614) -> SMBGperDayPtMeterCombo <= 7.799) [Discrimination Score: -37.215; Robustness + : -30.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 125.306 | LDL >= 48.609) -> BldPrSys <= 76.453) [Discrimination Score: -125.306; Robustness + : -125.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.789 & Triglyc <= 183.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.563 & Triglyc >= 47.673) | BUN >= 71.505) | BUN >= 10.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.045 -> HeightCm <= 181.581) & Pt_MotherT1D <= 181.493) & LDL >= 181.046) [Discrimination Score: -181.581; Robustness + : -181.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.340) U[1,2] (TotalDailyInsPerKg <= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 46.539 | BUN <= 56.011) | TotChol >= 36.083) | WeightKg >= 40.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.212 -> BldPrDia <= 72.694) -> age <= 72.398) -> Pt_SHFlg >= 65.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.052 & Pt_GrandparentT1D >= 0.242) -> Pt_SHFlg <= 0.631) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 48.065 -> UnitsInsBasalOrLongAct >= 8.226) -> Pt_CGMUseNumDays >= 7.933) [Discrimination Score: -9984.067; Robustness + : -9984.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 75.809 -> BldPrDia >= 62.484) -> Pt_SHFlg <= 77.640) & DirectLDL <= 73.144) [Discrimination Score: -77.640; Robustness + : -77.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 192.033 & WeightKg >= 65.500) | WeightKg >= 65.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 72.540 | HbA1c >= 7.664) -> Pt_DKAFlg <= 7.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.899 -> HeightCm >= 180.314) & diagAgeCombo <= 181.399) -> TotalDailyInsPerKg >= 180.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 38.978 | WeightKg <= 69.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 14.198 & HeightCm <= 181.390) | bmi >= 180.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.098 & HbA1c <= 8.059) | Pt_GrandchildT1D <= 8.024) | Triglyc <= 8.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 76.391 | HDL >= 3.482) & diagAgeCombo >= 13.578) | NumPumpBolusOrShortAct >= 11.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.640 & WeightKg <= 69.536) & Pt_SHFlg >= 64.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.814 & HDL >= 13.264) & BUN >= 13.850) -> UnitsInsBasalOrLongAct >= 25.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.316 & TSH >= 0.015) -> Pt_MotherT1D <= 0.962) -> TSH <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.012 & Pt_InsGov <= 0.944) | bmiZscore <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 54.479 & Triglyc >= 4.942) | BldPrDia <= 198.073) | AutonomicNeuroCl <= 139.612) [Discrimination Score: 806.571; Robustness + : 131.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
