G[2,2](SMBGperDayPtMeterCombo >= 1.877 & BGTestAvgNumPtRep >= 1.588) [Discrimination Score: -1.877; Robustness + : -1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.408) U[1,1] (BldPrSys >= 102.905)) [Discrimination Score: 5.408; Robustness + : 5.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.942) U[2,2] (DirectLDL >= 0.012)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.444 | Pt_InsGov <= 0.469) -> Pt_ChildT1D <= 0.718) -> Pt_CGMUseNumDays >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.406 -> WeightKg >= 34.091) -> Triglyc >= 20.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 7.559 & Pt_InsGov <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 0.313 -> TSH >= 0.015) | Pt_A1cGoalLevelDsYr5 >= 0.041) -> bmiZscore <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.173 -> BldPrSys <= 117.726) | TotalDailyInsPerKg <= 121.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.956) U[0,0] (Pt_InsGov >= 0.183)) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.246 | HbA1cImputeDtMnC >= 6.545) & age >= 15.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.124 | BldPrSys <= 123.785) & BldPrSys <= 125.561) -> Pt_A1cGoalLevelDsYr5 <= 119.550) [Discrimination Score: -123.785; Robustness + : -123.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.600 -> Pt_InsGov >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.472 | Pt_InsGov >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.347 | Pt_InsGov >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 35.834 -> TSH <= 1.654) | LDL <= 1.097) -> BGTestAvgNumPtRep >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.043 -> DirectLDL <= 0.856) & Pt_SiblingT1D <= 0.346) | bmiPerc >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 107.045 | diabDur >= 3.378) & Pt_ChildT1D >= 2.118) -> HbA1c >= 3.698) [Discrimination Score: 3.378; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 123.019 | Pt_InsGov >= 0.240) [Discrimination Score: 123.019; Robustness + : 123.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.574 & Triglyc >= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.919 & DirectLDL >= 0.017) -> Triglyc <= 0.446) | Pt_InsGov >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.863 & Pt_InsGov <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.045 & TotalDailyInsPerKg <= 0.535) & BldPrDia <= 0.946) -> BUN <= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.764) U[1,2] (TSH <= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.039 | SMBGperDayPtMeterCombo >= 0.952) & Pt_GrandchildT1D >= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 11.525 & WeightKg >= 46.450) | GFR <= 72.930) [Discrimination Score: 72.930; Robustness + : 72.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 30.519 -> TSH >= 0.181) & AlbCreatRat_mggNew <= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.651 -> TotalDailyInsPerKg >= 0.034) & BldPrSys <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 1.765 | HbA1c >= 8.248) | TSH <= 10.897) [Discrimination Score: 10.897; Robustness + : 10.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.906 -> DirectLDL >= 0.010) -> HeightCm >= 0.038) & TotalDailyInsPerKg <= 0.566) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.162 -> LDL >= 34.204) | WeightKg <= 64.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.058 -> HbA1cImputeDtMnC >= 7.762) & BldPrDia <= 61.664) & TotChol >= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.357 | Triglyc <= 79.000) & Pt_GrandchildT1D >= 17.429) [Discrimination Score: -17.429; Robustness + : -17.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.057 & WeightKg >= 0.411) -> age <= 64.782) [Discrimination Score: -64.782; Robustness + : -64.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.117 -> HbA1c <= 12.109) | NumPumpBolusOrShortAct <= 12.967) -> diagAgeCombo >= 8.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.384 | TSH <= 1.548) & BGTestAvgNumMeter <= 1.259) [Discrimination Score: -1.655; Robustness + : -28.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.457 | WeightKg <= 60.366) -> Pt_ChildT1D <= 73.423) | Pt_SiblingT1D <= 77.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.467 & UnitsInsBasalOrLongAct <= 32.152) & BGTestAvgNumMeter <= 35.735) [Discrimination Score: 3.467; Robustness + : 3.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.989 | HbA1c >= 8.145) | Pt_InsGov >= 9.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.459 & UnitsInsBasalOrLongAct >= 5.235) | TotalDailyInsPerKg >= 15.728) | Pt_GrandparentT1D >= 19.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.836 | TSH <= 0.939) & Triglyc >= 0.145) | bmi <= 1.015) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.876 -> HbA1cImputeDtMnC >= 17.534) [Discrimination Score: 8.876; Robustness + : 8.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.391 & Triglyc <= 71.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.167 | WeightKg <= 66.673) -> Pt_A1cGoalLevelDsYr5 <= 74.455) | HbA1c >= 56.328) [Discrimination Score: -56.328; Robustness + : -56.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 10.089 -> Triglyc <= 80.373) [Discrimination Score: -80.373; Robustness + : -80.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 38.405 | LDL <= 129.560) | BldPrDia <= 141.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.309 & TotalDailyInsPerKg >= 0.040) -> LDL >= 0.011) | Pt_ChildT1D >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.356 -> WeightKg <= 75.282) -> Pt_A1cGoalLevelDsYr5 <= 59.654) [Discrimination Score: -59.654; Robustness + : -59.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.640 & HDL >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 105.806) U[1,2] (TSH <= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.993 -> DirectLDL >= 0.082) | HeightCm >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.031 | SMBGperDayPtMeterCombo <= 2.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.821 & HbA1c <= 12.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.168 -> HeightCm <= 151.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.202) U[0,2] (BGTestAvgNumMeter >= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.921 -> HeightCm <= 150.504) | Pt_InsGov >= 72.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.146) U[1,2] (BGTestAvgNumPtRep >= 1.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.528 & SMBGperDayPtMeterCombo >= 0.833) -> BUN <= 4.533) [Discrimination Score: -4.533; Robustness + : -4.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.035 -> HeightCm >= 24.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.829 | bmi >= 19.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.297 | TotChol >= 33.940) | age >= 49.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.507 -> TotChol <= 167.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 110.406 | UnitsInsBasalOrLongAct >= 12.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.985 -> HeightCm <= 162.267) -> age <= 145.013) & Pt_FatherT1D >= 132.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 18.567 | WeightKg >= 32.844) | bmi >= 53.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.205 -> SMBGperDayPtMeterCombo <= 4.118) -> Pt_GrandchildT1D >= 1.733) | Pt_DKAFlg >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 115.791 & TotalDailyInsPerKg >= 0.019) -> diagAgeCombo <= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.307) U[0,0] (TotChol >= 71.142)) [Discrimination Score: -0.426; Robustness + : -22.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.233) U[0,2] (HDL >= 2.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.515 -> LDL >= 23.986) -> HeightCm <= 112.783) | HbA1c >= 28.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 131.589) U[0,1] (UnitsInsBasalOrLongAct <= 29.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.571 & HbA1c >= 9.319) [Discrimination Score: -9.319; Robustness + : -9.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.039 & HbA1cImputeDtMnC <= 42.961) -> DirectLDL >= 31.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.806) U[2,2] (HeightCm <= 168.509)) [Discrimination Score: 168.509; Robustness + : 168.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.915) U[0,2] (Pt_A1cGoalLev >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.000 | TotChol <= 209.223) | AutonomicNeuroCl >= 19.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.398 | bmiPerc <= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.191 | UnitsInsBasalOrLongAct <= 29.415) | AutonomicNeuroCl <= 38.338) -> bmiZscore <= 37.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.550 -> UnitsInsBasalOrLongAct <= 25.041) & BGTestAvgNumPtRep >= 8.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 34.792 & SMBGperDayPtMeterCombo <= 3.137) | WeightKg <= 3.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.006) U[1,1] (BGTestAvgNumPtRep <= 2.541)) [Discrimination Score: 3.006; Robustness + : 3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.646 -> TotalDailyInsPerKg >= 0.200) | age <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.245 & BGTestAvgNumPtRep <= 4.672) -> bmi <= 2.707) | BldPrDia <= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.117 | TSH <= 0.524) -> bmi <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.194 & UnitsInsBasalOrLongAct >= 2.492) | BUN <= 40.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.715 -> Pt_InsGov <= 0.472) -> Pt_MotherT1D <= 0.884) & GFR >= 0.023) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.326) U[0,2] (HDL <= 32.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.339 -> SMBGperDayPtMeterCombo >= 0.311) -> Pt_SiblingT1D >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.685 | TotChol <= 128.901) -> HbA1c <= 203.536) | LDL >= 15.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 47.906 -> WeightKg <= 61.900) [Discrimination Score: -61.900; Robustness + : -61.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.331 -> HbA1cImputeDtMnC <= 64.876) -> TSH <= 75.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.092 -> UnitsInsBasalOrLongAct >= 0.660) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.563 & WeightKg <= 63.726) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.158) U[1,1] (HDL <= 92.812)) [Discrimination Score: 92.812; Robustness + : 92.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 67.094 -> TotalDailyInsPerKg <= 0.542) | Pt_A1cGoalLevelDsYr5 >= 0.152) | bmiZscore <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.621 | BldPrDia <= 68.000) -> WeightKg >= 64.088) [Discrimination Score: -68.000; Robustness + : -68.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.084 -> DirectLDL >= 0.076) | bmiZscore >= 0.008) -> BGTestAvgNumMeter >= 0.062) [Discrimination Score: -1.728; Robustness + : -29.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.198 & Pt_A1cGoalLev >= 0.858) | bmiPerc >= 0.396) [Discrimination Score: 1.699; Robustness + : 19.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.671 | LDL >= 1.547) -> DirectLDL >= 23.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.012 | diabDur <= 4.633) -> Pt_SHFlg <= 5.391) [Discrimination Score: 0.007; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.023 & TotalDailyInsPerKg >= 0.164) -> Triglyc >= 0.195) & BldPrDia >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.490) U[0,1] (UnitsInsBasalOrLongAct <= 27.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 24.063 -> Pt_A1cGoalLev <= 3.885) & HDL <= 5.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.002 -> HbA1c >= 9.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.349 & HbA1c >= 9.499) & WeightKg <= 12.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 16.211 & Triglyc >= 4.469) & NumPumpBolusOrShortAct <= 28.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.407 & BGTestAvgNumMeter <= 1.580) & Pt_GrandchildT1D <= 1.563) & HeightCm >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.768 -> UnitsInsBasalOrLongAct <= 37.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.891 | diabDur >= 2.420) & NumPumpBolusOrShortAct <= 4.162) & BldPrSys <= 5.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.222 | BldPrDia <= 73.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 2.302 & Pt_A1cGoalLev <= 0.943) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.982) U[0,0] (UnitsInsBasalOrLongAct >= 3.242)) [Discrimination Score: -0.436; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.023 -> HbA1c <= 10.162) [Discrimination Score: -10.162; Robustness + : -10.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.507 & bmiZscore <= 2.033) & Pt_GrandparentT1D >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.924 & Triglyc >= 14.793) & BUN >= 13.082) -> age <= 90.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.049 -> WeightKg >= 15.091) & NumPumpBolusOrShortAct >= 34.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 3.709 -> HbA1cImputeDtMnC <= 38.488) | Pt_InsGov <= 63.142) [Discrimination Score: 63.142; Robustness + : 63.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 141.731) U[0,1] (TotChol <= 134.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.370 | Triglyc >= 21.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.051 | TotalDailyInsPerKg >= 0.177) & HDL >= 0.206) & Pt_A1cGoalLev >= 0.001) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.219 & SMBGperDayPtMeterCombo <= 3.090) | BldPrSys >= 1.787) | Triglyc >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 45.059 | SMBGperDayPtMeterCombo <= 3.993) -> HeightCm >= 2.029) & AlbCreatRat_mggNew <= 4.331) [Discrimination Score: -3.993; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
