G[0,0](SMBGperDayPtMeterCombo >= 5.248 & BGTestAvgNumPtRep >= 1.862) [Discrimination Score: 6.293; Robustness + : 5.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 165.420 -> UnitsInsBasalOrLongAct <= 22.145) | BldPrSys >= 3.164) | BGTestAvgNumPtRep >= 11.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.363 -> HeightCm >= 160.635) | Pt_SiblingT1D >= 165.315) [Discrimination Score: -9.363; Robustness + : -9.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 45.721 & HeightCm <= 166.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 67.428 & HbA1c >= 7.427) & UnitsInsBasalOrLongAct <= 7.824) | Pt_DKAFlg >= 7.697) [Discrimination Score: -7.427; Robustness + : -7.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 21.771 | bmiPerc <= 0.782) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 24.602 | WeightKg <= 63.475) -> DirectLDL <= 62.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 13.453 | bmiZscore >= 0.748) -> TSH <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.429 | HeightCm >= 161.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.740) U[1,2] (UnitsInsBasalOrLongAct <= 16.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.899 & HeightCm >= 162.640) | Triglyc <= 166.269) [Discrimination Score: 166.269; Robustness + : 166.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 164.142 & TotalDailyInsPerKg >= 0.975) -> LDL >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.411 & AlbCreatRat_mggNew <= 25.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.015 | BGTestAvgNumPtRep >= 0.590) -> Pt_FatherT1D >= 1.663) -> TotChol <= 9.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 18.997 & WeightKg >= 54.178) & LDL >= 59.408) & DirectLDL <= 61.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 43.331 & UnitsInsBasalOrLongAct <= 22.873) | BGTestAvgNumPtRep <= 21.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.772 | HeightCm >= 161.277) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.696 | Pt_A1cGoalLev >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.643 & HeightCm <= 168.496) -> Pt_MotherT1D >= 163.187) & Pt_A1cGoalLev <= 168.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.814 | Pt_A1cGoalLev >= 0.189) | AlbCreatRat_mggNew >= 0.722) [Discrimination Score: 7.811; Robustness + : 7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.419) U[0,2] (WeightKg >= 52.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 25.229 | HbA1cImputeDtMnC >= 25.886) [Discrimination Score: 7101444279426251.000; Robustness + : 25.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.710 -> HbA1cImputeDtMnC >= 6.022) | AutonomicNeuroCl >= 26.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 53.431 -> Pt_A1cGoalLev >= 0.708) -> BGTestAvgNumPtRep <= 6.903) [Discrimination Score: 0.119; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 108.215 & bmi >= 20.829) | Pt_GrandparentT1D >= 21.399) & bmiZscore <= 23.201) [Discrimination Score: -20.829; Robustness + : -20.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 97.725 | WeightKg <= 64.693) & DirectLDL >= 57.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.469 | bmiZscore >= 0.657) -> Pt_GrandchildT1D >= 0.663) [Discrimination Score: -15.469; Robustness + : -15.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.632 & bmiPerc <= 0.774) & HbA1cImputeDtMnC <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.328 & UnitsInsBasalOrLongAct <= 18.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 24.256 | bmi <= 22.959) | Pt_CGMUseNumDays <= 23.161) & BldPrDia >= 20.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 1.096 & UnitsInsBasalOrLongAct <= 19.421) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 21.426 -> diabDur <= 5.700) -> Pt_GrandparentT1D <= 5.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 106.991 & TotalDailyInsPerKg <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.783 | HbA1cImputeDtMnC >= 27.434) -> TotChol >= 13.876) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.718 & HbA1cImputeDtMnC <= 43.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.632 -> UnitsInsBasalOrLongAct <= 19.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.200 & diabDur >= 4.773) [Discrimination Score: 9.383; Robustness + : 5.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.446 & TotalDailyInsPerKg >= 1.042) & Pt_SiblingT1D >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.858 | TotalDailyInsPerKg <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.788 | NumPumpBolusOrShortAct <= 4.753) & Pt_DKAFlg >= 1.288) & Pt_DKAFlg >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.768 & WeightKg >= 53.038) & HeightCm >= 55.138) -> TotChol >= 53.716) [Discrimination Score: 7559821479276469.000; Robustness + : 53.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.932 & Pt_A1cGoalLev <= 2.964) [Discrimination Score: -45.522; Robustness + : -163.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.785 | Pt_A1cGoalLev <= 1.474) | BUN >= 0.637) | GFR <= 3.647) [Discrimination Score: 5.162; Robustness + : 4.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.136 & UnitsInsBasalOrLongAct <= 21.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.849 -> WeightKg >= 57.227) -> Pt_DKAFlg >= 53.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.500 & HeightCm >= 161.286) & Pt_ChildT1D <= 167.821) | LDL >= 165.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 167.344 -> NumPumpBolusOrShortAct <= 1.795) & BGTestAvgNumPtRep >= 0.710) | BGTestAvgNumMeter <= 2.483) [Discrimination Score: -1.163; Robustness + : -11.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.899) U[2,2] (NumPumpBolusOrShortAct >= 0.392)) [Discrimination Score: 8098460037461237.000; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.104 | TSH <= 0.628) & LDL <= 0.942) [Discrimination Score: 8488236661024339.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.260 & bmi >= 20.322) | Pt_A1cGoalLev <= 23.420) [Discrimination Score: 15.420; Robustness + : 15.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.370 | BldPrSys <= 114.289) [Discrimination Score: 8042384679480619.000; Robustness + : 114.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 97.330 & diabDur <= 7.145) & TotalDailyInsPerKg >= 3.650) & diabDur <= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 2.213 & NumPumpBolusOrShortAct <= 3.508) | diagAgeCombo >= 1.065) & Pt_MotherT1D <= 2.765) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.460 & LDL >= 16.702) | diagAgeCombo <= 52.375) & HbA1cImputeDtMnC <= 48.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.604 -> NumPumpBolusOrShortAct >= 1.012) [Discrimination Score: -15.604; Robustness + : -15.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.412 -> HbA1cImputeDtMnC >= 4.747) -> AlbCreatRat_mggNew >= 4.107) -> BUN >= 12.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 5.352 -> HbA1cImputeDtMnC >= 21.586) | AutonomicNeuroCl <= 51.084) [Discrimination Score: 7189370828457371.000; Robustness + : 51.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.754 & TotalDailyInsPerKg >= 0.910) -> HDL <= 1.109) -> Pt_DKAFlg >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.940 -> TotalDailyInsPerKg <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.744 | SMBGperDayPtMeterCombo >= 5.797) -> bmi >= 6.353) [Discrimination Score: -16.744; Robustness + : -16.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 64.101 -> DirectLDL <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.845 | SMBGperDayPtMeterCombo <= 7.355) -> Pt_A1cGoalLevelDsYr5 <= 6.881) | Triglyc >= 5.516) [Discrimination Score: -5.516; Robustness + : -5.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.313 -> BldPrSys >= 95.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.678 | NumPumpBolusOrShortAct >= 0.420) | bmi >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.393 & WeightKg >= 59.315) -> HbA1cImputeDtMnC >= 56.166) | LDL >= 52.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.819 -> diabDur >= 4.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.897 & diabDur <= 6.962) -> DirectLDL >= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 6.636 -> WeightKg >= 53.751) | HeightCm >= 53.117) | AutonomicNeuroCl >= 54.042) [Discrimination Score: 7471439302808915.000; Robustness + : 6.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.149 | TotalDailyInsPerKg <= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.290) U[1,2] (SMBGperDayPtMeterCombo >= 6.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.382 -> SMBGperDayPtMeterCombo <= 7.669) -> WeightKg <= 7.075) [Discrimination Score: -14.253; Robustness + : -54.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 55.948 -> TSH <= 0.553) & SMBGperDayPtMeterCombo <= 0.820) & BldPrDia >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.210) U[0,2] (UnitsInsBasalOrLongAct >= 2.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.098 & Pt_A1cGoalLev >= 0.619) -> BGTestAvgNumMeter <= 6.870) -> NumPumpBolusOrShortAct >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.277 & UnitsInsBasalOrLongAct >= 0.144) & WeightKg >= 2.536) [Discrimination Score: 1.288; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 10.057 & BGTestAvgNumMeter <= 7.076) & Pt_DKAFlg <= 7.805) [Discrimination Score: -6.931; Robustness + : -12.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.711 -> DirectLDL >= 0.174) | UnitsInsBasalOrLongAct <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.231) U[0,2] (bmiZscore <= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 5.812 -> HeightCm <= 166.895) & LDL >= 162.708) [Discrimination Score: -166.895; Robustness + : -166.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.500 -> TSH >= 0.178) | Pt_SiblingT1D <= 0.632) | BUN >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 56.103 -> bmiPerc >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.724 -> NumPumpBolusOrShortAct >= 1.315) -> age <= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.292 & BldPrDia <= 61.540) & diabDur >= 56.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 7.527 | LDL >= 14.364) & DirectLDL <= 48.354) & DirectLDL <= 74.404) [Discrimination Score: 8474595302695235.000; Robustness + : 7.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.361 | Pt_A1cGoalLev <= 5.482) | BGTestAvgNumPtRep >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.832 | LDL <= 69.410) [Discrimination Score: 69.410; Robustness + : 69.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.852 | UnitsInsBasalOrLongAct >= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.119 & TSH <= 0.573) | UnitsInsBasalOrLongAct >= 0.338) -> bmiPerc <= 0.947) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.973 -> bmiPerc <= 0.786) -> Pt_GrandchildT1D <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.998) U[0,2] (bmiZscore >= 0.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.613 -> TSH >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.590) U[2,2] (NumPumpBolusOrShortAct >= 0.709)) [Discrimination Score: 7.590; Robustness + : 7.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.916 | NumPumpBolusOrShortAct >= 1.018) & Pt_SHFlg <= 3.794) -> LDL >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.770 | TSH >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.261 & HbA1c <= 8.266) -> AutonomicNeuroCl <= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 63.430 -> UnitsInsBasalOrLongAct >= 14.168) [Discrimination Score: -8927016764700245.000; Robustness + : -63.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.142) U[0,2] (NumPumpBolusOrShortAct >= 1.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.646 | LDL >= 11.716) | Pt_ChildT1D >= 4.798) | HDL >= 21.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.822 | LDL <= 65.318) | UnitsInsBasalOrLongAct <= 63.448) & HbA1c <= 65.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.476 -> LDL >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.191 | BGTestAvgNumPtRep <= 9.447) & TSH >= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.703 & TSH <= 0.617) | Pt_FatherT1D <= 1.013) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 99.241 -> UnitsInsBasalOrLongAct >= 13.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.510 | BldPrSys <= 111.745) -> BGTestAvgNumPtRep >= 98.015) & Pt_A1cGoalLevelDsYr5 <= 106.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.755 | DirectLDL <= 0.416) & Pt_GrandparentT1D >= 0.119) & SMBGperDayPtMeterCombo >= 0.050) [Discrimination Score: -8538891319790115.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.263 -> TSH >= 0.057) | bmiPerc >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.518 -> NumPumpBolusOrShortAct <= 4.253) [Discrimination Score: -8.518; Robustness + : -8.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.056 -> WeightKg >= 59.211) -> TSH >= 56.537) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.922 | DirectLDL <= 0.570) | age <= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 5.887 & TotalDailyInsPerKg >= 0.919) & SMBGperDayPtMeterCombo <= 1.185) & Pt_SiblingT1D <= 1.147) [Discrimination Score: -5.887; Robustness + : -5.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.176 | HbA1c >= 7.348) & Pt_DKAFlg >= 7.769) -> HbA1cImputeDtMnC <= 8.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.074 | WeightKg <= 60.402) [Discrimination Score: 60.402; Robustness + : 60.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.803 -> DirectLDL <= 0.880) | diabDur <= 0.395) -> Pt_MotherT1D <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.910 -> TSH <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.679 | Pt_A1cGoalLev <= 4.146) & HeightCm >= 0.458) -> Pt_InsGov >= 0.609) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.809 | TSH >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.257 & UnitsInsBasalOrLongAct <= 19.965) | BUN >= 10.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 29.497 | BldPrDia <= 67.781) & LDL >= 56.446) | AutonomicNeuroCl >= 58.637) [Discrimination Score: -56.446; Robustness + : -56.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.571 & LDL >= 14.594) -> TotChol >= 22.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
