G[0,2](SMBGperDayPtMeterCombo >= 7.042 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.682 -> HbA1c >= 6.504) -> Pt_CGMUseNumDays <= 6.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.703 | TSH <= 2.900) & Pt_A1cGoalLevelDsYr5 >= 2.474) | Pt_GrandchildT1D <= 2.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 9.633 -> LDL >= 44.464) & WeightKg >= 24.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 15.662 -> TSH <= 2.826) -> BUN <= 2.783) [Discrimination Score: 15.662; Robustness + : 15.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 90.400 -> TotChol <= 142.500) & diagAgeCombo <= 150.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.127 | TotalDailyInsPerKg <= 0.513) -> Triglyc >= 0.478) [Discrimination Score: -3.127; Robustness + : -3.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.460 & WeightKg >= 20.189) & Pt_GrandparentT1D <= 23.662) -> BUN >= 19.816) [Discrimination Score: 19.816; Robustness + : 19.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.597) U[1,1] (LDL >= 40.517)) [Discrimination Score: -6.597; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 9.957 & bmi <= 15.709) | BGTestAvgNumMeter >= 15.605) | bmiPerc >= 15.629) [Discrimination Score: 2.757; Robustness + : 2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.886 | Triglyc <= 128.543) -> Pt_A1cGoalLev <= 79.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.540) U[0,2] (Triglyc >= 43.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 2.956 | Triglyc >= 32.099) -> Pt_SiblingT1D <= 148.265) | BldPrDia <= 148.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.334 | TSH >= 2.588) -> HbA1c >= 2.555) & BldPrSys <= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 15.722 -> LDL <= 73.447) | Pt_ChildT1D >= 5.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.827) U[1,2] (bmiPerc >= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 164.135 -> TSH >= 2.551) & HDL <= 2.695) -> diabDur <= 2.952) [Discrimination Score: 5.048; Robustness + : 5.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 7.749 & bmiZscore >= 0.067) | bmiZscore <= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.599 & SMBGperDayPtMeterCombo <= 9.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.702 & UnitsInsBasalOrLongAct >= 4.182) | AlbCreatRat_mggNew <= 7.175) [Discrimination Score: 7.175; Robustness + : 7.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.135 | UnitsInsBasalOrLongAct <= 6.516) & BUN >= 4.461) & LDL <= 6.579) [Discrimination Score: -4.461; Robustness + : -4.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 2.979 -> SMBGperDayPtMeterCombo <= 10.126) | HDL <= 10.924) & BGTestAvgNumMeter >= 8.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 6.152 -> WeightKg <= 24.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 9.469 | WeightKg >= 21.652) -> Pt_GrandparentT1D >= 20.324) | Pt_SiblingT1D >= 20.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.606 & HbA1cImputeDtMnC <= 17.008) & BGTestAvgNumMeter <= 28.816) | bmiZscore <= 15.586) [Discrimination Score: 15.086; Robustness + : 15.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 116.128 | TotalDailyInsPerKg <= 0.519) -> BldPrDia <= 0.519) | HbA1c >= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 15.691 & TotalDailyInsPerKg >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.202 & HbA1cImputeDtMnC >= 6.029) | age >= 4.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 94.464 -> HbA1c <= 6.769) | diabDur >= 6.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.712 -> TotalDailyInsPerKg >= 0.479) & BUN >= 0.457) | SMBGperDayPtMeterCombo >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.268) U[0,0] (bmi >= 15.549)) [Discrimination Score: -15.549; Robustness + : -15.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 90.583 -> NumPumpBolusOrShortAct <= 8.634) & HeightCm <= 8.433) & HeightCm <= 7.680) [Discrimination Score: -90.583; Robustness + : -90.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.538 -> HeightCm <= 123.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 6.001 | TotalDailyInsPerKg >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.137 -> HeightCm >= 116.125) & diabDur >= 113.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.172) U[1,1] (TSH >= 2.440)) [Discrimination Score: 65.172; Robustness + : 65.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.747 | HeightCm <= 123.917) | Pt_FatherT1D >= 118.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 116.854 & UnitsInsBasalOrLongAct <= 6.691) -> BldPrSys >= 4.404) [Discrimination Score: 4.404; Robustness + : 4.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 53.675 -> diabDur >= 1.809) & UnitsInsBasalOrLongAct <= 3.507) | LDL <= 3.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 7.902 -> TotalDailyInsPerKg >= 0.470) & DirectLDL >= 0.472) -> Pt_DKAFlg <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.843) U[0,0] (HbA1cImputeDtMnC <= 20.714)) [Discrimination Score: 13.714; Robustness + : 13.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.525 -> WeightKg >= 21.803) & BldPrDia >= 20.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.669) U[0,0] (WeightKg >= 20.609)) [Discrimination Score: 32.331; Robustness + : 32.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.121 | WeightKg <= 24.777) -> Pt_SiblingT1D >= 20.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 7.146 | TSH <= 2.911) | Pt_FatherT1D >= 2.461) | Pt_FatherT1D <= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.217 & Triglyc <= 85.054) | TotalDailyInsPerKg <= 70.394) & HeightCm <= 83.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.555 -> Triglyc <= 98.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.754 -> LDL <= 85.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.592 -> diabDur >= 1.572) | Pt_InsGov >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.132 & diabDur <= 2.542) -> TotalDailyInsPerKg <= 3.835) -> BldPrSys >= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.309) U[0,2] (BUN <= 6.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.010 | UnitsInsBasalOrLongAct <= 7.156) -> BldPrSys <= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 7.046 -> SMBGperDayPtMeterCombo >= 8.259) -> Pt_FatherT1D <= 9.827) [Discrimination Score: -9.827; Robustness + : -9.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.688 | HDL <= 42.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.757 -> TotChol <= 142.020) & HDL <= 138.589) [Discrimination Score: -142.020; Robustness + : -142.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 2.939 | UnitsInsBasalOrLongAct >= 4.646) & UnitsInsBasalOrLongAct <= 5.652) | Triglyc >= 4.468) [Discrimination Score: 174.532; Robustness + : 174.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 7.699 -> TSH >= 2.426) [Discrimination Score: 2.426; Robustness + : 2.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.814 & HeightCm <= 125.255) -> AlbCreatRat_mggNew >= 117.417) -> BGTestAvgNumPtRep >= 117.358) [Discrimination Score: 32.186; Robustness + : 32.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.649) U[1,1] (HDL >= 28.597)) [Discrimination Score: -15.649; Robustness + : -15.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.602 | TotChol <= 116.886) | Pt_DKAFlg <= 122.653) | TSH >= 13.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.434 & HbA1cImputeDtMnC <= 25.166) & AutonomicNeuroCl <= 25.266) & HDL >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.708 & Pt_CGMUseNumDays <= 27.440) | HbA1cImputeDtMnC <= 16.415) & Pt_SiblingT1D >= 3.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.724) U[0,1] (BldPrSys >= 93.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.966) U[1,1] (HbA1cImputeDtMnC >= 1.105)) [Discrimination Score: 64.966; Robustness + : 64.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.456 & TSH <= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 2.264) U[0,0] (HeightCm >= 114.639)) [Discrimination Score: 2.264; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 123.844 | Pt_CGMUseNumDays <= 11.265) | DirectLDL <= 22.286) [Discrimination Score: 98.744; Robustness + : 98.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 69.894) U[1,1] (UnitsInsBasalOrLongAct <= 5.552)) [Discrimination Score: 69.894; Robustness + : 69.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.990 | LDL >= 1.294) | AutonomicNeuroCl >= 40.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.078 & BldPrDia <= 66.310) & GFR >= 56.972) -> WeightKg >= 59.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 15.749 & diabDur >= 1.401) | Pt_ChildT1D >= 1.841) -> DirectLDL <= 3.065) [Discrimination Score: -3.065; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.815 -> HbA1c <= 6.691) & DirectLDL >= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.563 -> WeightKg <= 23.327) | TSH <= 22.669) & Pt_MotherT1D <= 23.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.983) U[0,2] (WeightKg <= 22.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.437 & WeightKg >= 20.850) | HDL >= 21.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.142 | WeightKg >= 20.415) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.513) U[0,1] (WeightKg >= 20.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 11.829 & TotalDailyInsPerKg >= 0.483) [Discrimination Score: -11.287; Robustness + : -11.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.815 -> diabDur >= 1.720) & NumPumpBolusOrShortAct >= 1.029) [Discrimination Score: -6.280; Robustness + : -6.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 2.517 | diagAgeCombo >= 1.251) & Pt_A1cGoalLev >= 0.774) [Discrimination Score: -1.251; Robustness + : -1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 94.793) U[0,2] (SMBGperDayPtMeterCombo <= 9.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.750 & NumPumpBolusOrShortAct >= 7.211) & SMBGperDayPtMeterCombo <= 8.614) & bmi <= 8.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.730 -> Triglyc >= 31.905) | WeightKg <= 76.766) & DirectLDL >= 54.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.658 & NumPumpBolusOrShortAct >= 7.509) & Pt_GrandparentT1D <= 7.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 15.777 -> HeightCm >= 117.865) & HbA1cImputeDtMnC >= 118.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 64.328 | HDL <= 51.680) -> Pt_A1cGoalLev <= 57.605) [Discrimination Score: -64.328; Robustness + : -64.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 56.934 -> TotChol >= 98.391) -> Pt_MotherT1D <= 147.104) [Discrimination Score: -147.104; Robustness + : -147.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.747 & HeightCm >= 116.730) -> GFR >= 118.549) & Pt_ChildT1D >= 112.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 95.245 & TotalDailyInsPerKg <= 0.500) -> HDL <= 0.502) [Discrimination Score: 3.500; Robustness + : 3.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.585 -> TotalDailyInsPerKg >= 0.463) | BGTestAvgNumPtRep <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.572 | HbA1cImputeDtMnC <= 24.869) | Pt_MotherT1D <= 14.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.011 -> TotalDailyInsPerKg >= 0.465) & LDL <= 0.522) [Discrimination Score: -3.535; Robustness + : -3.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.517 & HbA1cImputeDtMnC >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.110 | bmi <= 15.688) | Pt_MotherT1D <= 15.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.202) U[1,1] (Triglyc <= 77.667)) [Discrimination Score: 77.667; Robustness + : 77.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.542 | UnitsInsBasalOrLongAct <= 6.393) | HbA1cImputeDtMnC <= 6.979) [Discrimination Score: 6.979; Robustness + : 6.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 7.330 | bmiPerc >= 0.520) & bmi >= 0.539) -> Triglyc >= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.021 -> SMBGperDayPtMeterCombo >= 8.686) & Pt_FatherT1D <= 10.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 7.666 | HbA1c >= 6.541) -> diagAgeCombo >= 6.521) [Discrimination Score: -7.666; Robustness + : -7.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 42.044 | SMBGperDayPtMeterCombo <= 9.737) -> BGTestAvgNumPtRep >= 7.441) & Pt_A1cGoalLev <= 10.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 64.419 -> UnitsInsBasalOrLongAct <= 5.337) & TotChol >= 4.330) [Discrimination Score: -64.419; Robustness + : -64.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 9.063 -> TotChol <= 141.219) [Discrimination Score: -141.219; Robustness + : -141.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 113.071 | UnitsInsBasalOrLongAct >= 5.037) & BldPrDia >= 4.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.803 | TSH >= 2.452) | Triglyc >= 2.564) | BUN <= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 27.019 -> Triglyc >= 20.973) [Discrimination Score: -158.027; Robustness + : -158.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 141.486 | Triglyc >= 28.452) & LDL <= 118.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 62.597 & Triglyc <= 101.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 2.551 -> WeightKg <= 23.347) -> Pt_GrandchildT1D <= 23.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.144) U[0,2] (NumPumpBolusOrShortAct <= 8.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 56.381 & TotalDailyInsPerKg >= 0.461) | BldPrDia >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 120.628 | Triglyc >= 50.218) | HbA1cImputeDtMnC >= 14.146) -> Pt_CGMUseNumDays >= 19.452) [Discrimination Score: -120.628; Robustness + : -120.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.515 -> TotChol >= 49.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 2.977 -> LDL <= 91.983) | AlbCreatRat_mggNew <= 79.916) -> SMBGperDayPtMeterCombo >= 50.257) [Discrimination Score: -79.916; Robustness + : -79.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.695 & bmiPerc <= 0.568) & TSH <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.216 | bmiZscore <= 0.155) -> TotalDailyInsPerKg <= 0.195) -> HbA1cImputeDtMnC >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 122.854 & TSH <= 2.792) & BGTestAvgNumPtRep >= 2.510) | UnitsInsBasalOrLongAct >= 2.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 25.081 | TotalDailyInsPerKg <= 0.519) | Pt_GrandchildT1D >= 0.468) [Discrimination Score: 25.081; Robustness + : 25.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 19.058 & WeightKg >= 21.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 51.394 -> WeightKg >= 22.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.495 -> TSH <= 2.712) -> AutonomicNeuroCl >= 2.517) -> BldPrDia >= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
