G[0,0](SMBGperDayPtMeterCombo >= 3.041 & BGTestAvgNumPtRep >= 2.576) [Discrimination Score: -0.204; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.642 | BldPrSys >= 99.010) -> BUN >= 101.090) | Pt_ChildT1D <= 131.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 22.261 | HeightCm <= 183.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.844 | TSH <= 1.893) & Pt_GrandchildT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.614 & HeightCm <= 181.823) & HDL <= 181.697) | Pt_DKAFlg <= 181.250) [Discrimination Score: 181.250; Robustness + : 181.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 43.438 & TSH >= 0.417) & Pt_InsGov >= 0.834) | WeightKg >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.764) U[0,0] (bmiPerc <= 0.944)) [Discrimination Score: 24.764; Robustness + : 24.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.013 -> HeightCm <= 182.222) -> BldPrDia >= 167.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.722 & HbA1cImputeDtMnC >= 14.007) -> Pt_FatherT1D <= 74.827) | WeightKg >= 28.026) [Discrimination Score: -48.139; Robustness + : -22.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 73.520 -> TotalDailyInsPerKg >= 0.712) & bmi <= 0.832) [Discrimination Score: -0.923; Robustness + : -29.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.545 | bmi >= 22.611) | HDL <= 23.924) | AutonomicNeuroCl >= 23.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.546 | TotChol >= 8.680) -> Triglyc <= 156.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.458 | NumPumpBolusOrShortAct >= 1.033) | diagAgeCombo <= 5.487) -> TSH >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.344 & BUN >= 0.912) -> Triglyc >= 1.533) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.182) U[1,1] (HeightCm >= 171.012)) [Discrimination Score: 126.182; Robustness + : 126.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 7.128 -> UnitsInsBasalOrLongAct >= 6.906) [Discrimination Score: -6.579; Robustness + : -8.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 69.140 -> TSH <= 1.969) -> age >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 34.539 & SMBGperDayPtMeterCombo >= 3.351) | Pt_A1cGoalLev >= 3.142) & BldPrDia <= 5.281) [Discrimination Score: -3.142; Robustness + : -3.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.052) U[1,2] (Triglyc >= 15.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.940 -> BldPrSys >= 98.401) | bmiPerc >= 107.492) & TSH >= 116.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.825 | Pt_A1cGoalLev >= 0.096) & NumPumpBolusOrShortAct <= 3.300) | BldPrSys >= 0.307) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.599 | UnitsInsBasalOrLongAct >= 10.358) -> diabDur >= 20.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.222 & SMBGperDayPtMeterCombo >= 4.077) | Pt_A1cGoalLevelDsYr5 <= 5.688) | Pt_FatherT1D >= 2.805) [Discrimination Score: 5.688; Robustness + : 5.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.879 -> HbA1c >= 3.110) -> BldPrSys >= 3.934) | age <= 6.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.923 -> Pt_CGMUseNumDays <= 24.453) | Pt_GrandchildT1D <= 25.511) [Discrimination Score: 7180831975129211.000; Robustness + : 25.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 113.232 | HbA1c >= 0.420) & SMBGperDayPtMeterCombo <= 7.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.838 | NumPumpBolusOrShortAct >= 0.254) -> SMBGperDayPtMeterCombo >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.913 -> BUN >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.071 | UnitsInsBasalOrLongAct >= 10.632) -> WeightKg >= 13.269) | TotChol >= 17.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.851 -> Pt_CGMUseNumDays >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.882) U[0,0] (BGTestAvgNumPtRep <= 5.037)) [Discrimination Score: 19.882; Robustness + : 19.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.068 | WeightKg <= 79.265) | BGTestAvgNumMeter <= 78.526) | TotalDailyInsPerKg >= 76.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.954 -> Pt_CGMUseNumDays <= 12.344) & Pt_ChildT1D <= 8.833) -> LDL <= 13.165) [Discrimination Score: -89.708; Robustness + : -12.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.101 -> Pt_CGMUseNumDays <= 25.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 20.574 -> WeightKg <= 79.088) -> Pt_CGMUseNumDays <= 84.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.092 -> bmiZscore <= 1.255) | HbA1c <= 1.311) & HeightCm <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.130) U[0,0] (HeightCm <= 182.877)) [Discrimination Score: 17.722; Robustness + : 105.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.768 -> UnitsInsBasalOrLongAct >= 20.232) -> diagAgeCombo <= 29.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.803 & UnitsInsBasalOrLongAct >= 14.763) | Pt_GrandparentT1D >= 4.532) & GFR >= 0.769) [Discrimination Score: -4.532; Robustness + : -4.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.957 & UnitsInsBasalOrLongAct >= 16.712) & BGTestAvgNumMeter >= 9.418) -> diagAgeCombo <= 35.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 3.445 -> TotChol >= 17.414) | Pt_GrandchildT1D <= 77.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.095 & Pt_CGMUseNumDays >= 4.335) | Pt_InsGov >= 5.518) | AlbCreatRat_mggNew >= 3.230) [Discrimination Score: -3.230; Robustness + : -3.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 69.564 & Pt_CGMUseNumDays >= 4.415) | WeightKg <= 22.545) | HDL >= 6.013) [Discrimination Score: 22.545; Robustness + : 22.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 21.040 & TSH >= 0.730) & Pt_A1cGoalLev <= 1.620) | TotChol <= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.701 -> TotChol >= 12.151) | HbA1c <= 120.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.860) U[0,1] (BUN <= 11.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 68.588 | WeightKg <= 80.194) & Pt_SiblingT1D >= 74.799) -> HbA1c >= 72.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.505 & HDL >= 4.758) & HbA1cImputeDtMnC <= 83.474) | Pt_GrandchildT1D >= 12.820) [Discrimination Score: -4.758; Robustness + : -4.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 61.620 | WeightKg <= 81.467) -> age <= 80.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 17.430) U[1,2] (WeightKg >= 77.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 16.437 -> UnitsInsBasalOrLongAct <= 24.403) | NumPumpBolusOrShortAct >= 8.073) & Pt_CGMUseNumDays <= 27.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 124.951 | WeightKg >= 70.979) -> HeightCm <= 78.206) [Discrimination Score: -904.252; Robustness + : -124.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.748 -> Triglyc <= 69.836) & AutonomicNeuroCl <= 50.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.449 | Triglyc >= 5.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 34.030 | TSH <= 1.240) -> age <= 1.814) | GFR >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.990 | bmi <= 26.360) -> HDL <= 24.670) & bmiZscore <= 25.670) [Discrimination Score: -79.990; Robustness + : -79.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.661 & NumPumpBolusOrShortAct >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.133 | BUN <= 10.226) -> HDL <= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.145) U[0,1] (bmiZscore <= 0.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 27.379 & UnitsInsBasalOrLongAct <= 25.298) | TotChol >= 19.632) [Discrimination Score: -19.632; Robustness + : -19.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.385 | Triglyc <= 50.592) -> WeightKg <= 60.019) -> BGTestAvgNumMeter >= 47.964) [Discrimination Score: 1.970; Robustness + : 35.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.313 & WeightKg >= 74.326) & HbA1c >= 72.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.886 & Pt_A1cGoalLev >= 0.917) | Pt_A1cGoalLevelDsYr5 <= 2.613) [Discrimination Score: 2.613; Robustness + : 2.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.916 -> BUN <= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.570 -> UnitsInsBasalOrLongAct >= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.089 | UnitsInsBasalOrLongAct <= 31.089) | DirectLDL >= 5.375) & Pt_MotherT1D >= 16.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.051 -> BldPrSys >= 115.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 42.442 | TotChol <= 121.766) & HbA1cImputeDtMnC >= 13.677) | bmi <= 66.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 61.063 & NumPumpBolusOrShortAct >= 0.436) | AlbCreatRat_mggNew >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 4.213 & HbA1cImputeDtMnC <= 45.552) -> Pt_SHFlg >= 27.446) & BldPrDia >= 15.497) [Discrimination Score: -15.497; Robustness + : -15.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.594 & SMBGperDayPtMeterCombo <= 5.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.518 & TSH >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.341 | TotChol <= 158.609) | Pt_MotherT1D <= 26.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.287 -> NumPumpBolusOrShortAct <= 3.403) | age >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.851) U[0,2] (BUN <= 2.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.729 | HbA1c >= 4.724) -> Pt_GrandchildT1D >= 1.859) [Discrimination Score: -5.729; Robustness + : -5.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.873 -> bmiPerc >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.012 -> bmiPerc <= 0.865) -> HbA1c <= 0.782) & Pt_MotherT1D >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.586 | HbA1c <= 6.596) | Pt_SHFlg >= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.280 -> HeightCm >= 167.627) -> Pt_GrandparentT1D >= 179.366) & HbA1cImputeDtMnC <= 182.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 182.559 -> TSH >= 0.004) -> BGTestAvgNumMeter >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.769 -> bmi <= 24.045) & AlbCreatRat_mggNew >= 22.723) | UnitsInsBasalOrLongAct <= 25.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 56.396 | WeightKg >= 70.871) [Discrimination Score: 56.396; Robustness + : 56.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.430 | WeightKg <= 80.203) -> Pt_DKAFlg <= 78.619) | WeightKg >= 76.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.699 -> TSH >= 0.319) | Pt_FatherT1D <= 2.107) | HbA1c <= 1.708) [Discrimination Score: 2.107; Robustness + : 2.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.557) U[0,1] (TotalDailyInsPerKg >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 15.442 & TotalDailyInsPerKg >= 0.715) & BGTestAvgNumMeter >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.314 -> Triglyc <= 59.323) | Pt_GrandchildT1D <= 73.775) | WeightKg >= 10.192) [Discrimination Score: 73.775; Robustness + : 73.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.652) U[0,2] (TSH <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.615 -> AlbCreatRat_mggNew <= 5.181) -> GFR >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 184.270 | WeightKg >= 70.646) | NumPumpBolusOrShortAct <= 80.229) | UnitsInsBasalOrLongAct <= 78.200) [Discrimination Score: 184.270; Robustness + : 184.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 77.181 | TotChol <= 56.441) -> UnitsInsBasalOrLongAct <= 128.009) & AutonomicNeuroCl >= 24.460) [Discrimination Score: -128.009; Robustness + : -128.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 2.348 -> HDL <= 70.349) | TSH >= 22.091) [Discrimination Score: -6218061580791181.000; Robustness + : -22.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 40.250 & NumPumpBolusOrShortAct <= 4.655) -> Pt_GrandchildT1D <= 3.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.998 -> TotalDailyInsPerKg <= 0.834) & Pt_GrandparentT1D >= 0.748) | Pt_DKAFlg >= 0.694) [Discrimination Score: -6247677040222253.000; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.743 -> HDL <= 75.044) & HbA1c >= 34.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.781 | TotChol >= 22.422) & Pt_ChildT1D <= 77.209) | BldPrSys <= 151.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.295 -> TotalDailyInsPerKg >= 0.710) -> Pt_SiblingT1D <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.451 & TotalDailyInsPerKg <= 0.899) | AutonomicNeuroCl >= 0.630) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.467 | WeightKg >= 74.077) & BGTestAvgNumPtRep <= 81.857) & BldPrDia >= 71.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 10.310 | Pt_CGMUseNumDays >= 0.431) & bmiZscore >= 3.026) -> bmi >= 8.035) [Discrimination Score: 31.788; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.301 | LDL <= 133.318) -> Triglyc <= 93.082) & UnitsInsBasalOrLongAct >= 55.996) [Discrimination Score: -965.213; Robustness + : -132.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.234 -> bmiZscore <= 1.056) -> NumPumpBolusOrShortAct >= 0.493) [Discrimination Score: 2.454; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.315 & Pt_CGMUseNumDays >= 4.366) | diagAgeCombo <= 17.341) -> HbA1cImputeDtMnC <= 22.177) [Discrimination Score: -22.177; Robustness + : -22.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.657 | LDL <= 130.354) [Discrimination Score: 130.354; Robustness + : 130.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.318) U[2,2] (Pt_A1cGoalLev <= 5.325)) [Discrimination Score: 11.318; Robustness + : 11.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.009) U[1,2] (Triglyc <= 74.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.240 | BldPrSys <= 125.243) [Discrimination Score: 125.243; Robustness + : 125.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.785 -> Triglyc >= 23.903) -> Pt_ChildT1D <= 65.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 18.678 | TSH <= 1.319) | Pt_MotherT1D <= 1.213) & Pt_A1cGoalLev <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.126 | TSH <= 1.667) & bmiPerc >= 0.354) -> AutonomicNeuroCl <= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.822 & TSH >= 0.718) -> Pt_A1cGoalLev >= 0.761) -> Pt_A1cGoalLevelDsYr5 <= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.748) U[0,1] (TSH <= 2.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.200 -> BGTestAvgNumPtRep >= 4.534) -> Pt_ChildT1D <= 5.073) & Pt_MotherT1D <= 5.120) [Discrimination Score: -5.073; Robustness + : -5.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.659 & WeightKg <= 82.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.958 | diabDur >= 7.723) -> Pt_A1cGoalLev >= 8.815) | TSH <= 10.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
