G[0,1](SMBGperDayPtMeterCombo >= 6.336 & BGTestAvgNumPtRep >= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.005 | UnitsInsBasalOrLongAct >= 3.344) & BGTestAvgNumPtRep <= 15.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.460 -> TotalDailyInsPerKg <= 0.912) & Pt_CGMUseNumDays >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.823 -> TotalDailyInsPerKg >= 0.711) | AlbCreatRat_mggNew <= 0.816) & BldPrSys <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.345 | TotalDailyInsPerKg >= 0.509) -> WeightKg <= 0.869) & HbA1c <= 0.845) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.834 & WeightKg <= 52.461) | HeightCm <= 50.706) & Pt_MotherT1D >= 42.419) [Discrimination Score: -42.419; Robustness + : -42.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.827) U[0,0] (WeightKg >= 34.411)) [Discrimination Score: -1.331; Robustness + : -2.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 162.581 & TotalDailyInsPerKg >= 0.713) & HbA1c >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 10.685 | HbA1c >= 6.776) [Discrimination Score: 6015019859762037.000; Robustness + : 10.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.012 | HbA1cImputeDtMnC >= 29.373) -> Pt_GrandparentT1D >= 5.706) [Discrimination Score: 8.011; Robustness + : 4.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.144 -> HeightCm >= 143.518) | BGTestAvgNumPtRep >= 149.366) | AlbCreatRat_mggNew <= 164.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 47.060) U[1,2] (Triglyc <= 43.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.563 -> BUN <= 11.081) -> TSH <= 13.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.229 | bmi >= 18.015) & WeightKg >= 18.551) -> diagAgeCombo >= 17.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.429 & HbA1c >= 8.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.278 & HbA1cImputeDtMnC <= 69.839) -> Pt_A1cGoalLev >= 12.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.692 & BGTestAvgNumPtRep >= 0.822) [Discrimination Score: 2.184; Robustness + : 6.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.167 & diabDur <= 4.530) | AlbCreatRat_mggNew <= 5.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.258 -> SMBGperDayPtMeterCombo <= 9.853) | diabDur <= 9.193) & Pt_ChildT1D >= 5.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.724 & TotalDailyInsPerKg <= 0.786) [Discrimination Score: -1.356; Robustness + : -2.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.779 | TotalDailyInsPerKg <= 0.887) -> SMBGperDayPtMeterCombo >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.907 -> WeightKg <= 57.443) -> diagAgeCombo >= 36.600) [Discrimination Score: 36.600; Robustness + : 36.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.633 & bmiPerc <= 0.797) -> HDL >= 0.732) & UnitsInsBasalOrLongAct >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.842 | HeightCm <= 159.924) & Pt_GrandchildT1D <= 154.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.522) U[0,0] (BUN >= 0.480)) [Discrimination Score: 5.585; Robustness + : 52.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.930 | bmiZscore <= 0.802) | Pt_A1cGoalLev >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.784 | HbA1c >= 7.988) & Pt_SiblingT1D <= 8.822) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.004 & TSH >= 0.710) | diagAgeCombo <= 1.185) & bmiZscore >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.807 & HbA1c <= 8.883) & LDL <= 9.502) | diagAgeCombo >= 7.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.359 -> HbA1c >= 7.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.338 & TSH >= 0.007) | Pt_ChildT1D <= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.617 -> UnitsInsBasalOrLongAct >= 8.819) & Pt_ChildT1D >= 0.844) -> Pt_FatherT1D <= 13.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.274 -> NumPumpBolusOrShortAct >= 3.206) -> AlbCreatRat_mggNew >= 3.925) | bmi >= 4.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.728 -> SMBGperDayPtMeterCombo <= 8.758) | GFR >= 5.138) | age <= 9.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.389 | WeightKg >= 46.073) & UnitsInsBasalOrLongAct <= 55.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.505 -> SMBGperDayPtMeterCombo <= 6.751) & NumPumpBolusOrShortAct >= 5.784) | Pt_DKAFlg <= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.200 & TSH >= 0.513) -> TotalDailyInsPerKg <= 1.381) & Pt_SHFlg >= 0.111) [Discrimination Score: -1.381; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.318 & bmiPerc >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 9.280 | TSH <= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.230 & bmiPerc >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.045 -> HeightCm <= 163.160) -> Pt_SiblingT1D <= 155.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.735 & TotalDailyInsPerKg <= 0.852) & BldPrSys <= 0.775) [Discrimination Score: -5.735; Robustness + : -5.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 17.612 & TSH <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 104.092 | bmi <= 19.306) | BldPrSys >= 18.479) [Discrimination Score: 19.306; Robustness + : 19.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.867 -> bmiZscore <= 0.977) | BGTestAvgNumPtRep >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.376 | bmiZscore <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.132 | SMBGperDayPtMeterCombo >= 5.074) | Pt_CGMUseNumDays >= 6.028) & NumPumpBolusOrShortAct >= 6.230) [Discrimination Score: -7013897941712251.000; Robustness + : -6.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 5.956 & HeightCm <= 163.127) & Pt_FatherT1D >= 143.086) [Discrimination Score: -143.086; Robustness + : -143.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 20.751 & NumPumpBolusOrShortAct <= 5.481) -> BUN <= 6.345) | DirectLDL <= 5.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.754) U[1,2] (UnitsInsBasalOrLongAct >= 10.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.878 | NumPumpBolusOrShortAct <= 5.987) | Pt_MotherT1D <= 6.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 106.518 | diabDur <= 3.817) [Discrimination Score: -3.786; Robustness + : -6.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 53.980 -> NumPumpBolusOrShortAct >= 2.143) & TSH <= 5.580) -> Pt_A1cGoalLev <= 5.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.022 | TSH >= 0.776) & diabDur >= 0.386) -> BldPrSys >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.784 & BUN <= 10.638) & HeightCm <= 17.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.961 -> BUN >= 1.411) -> AutonomicNeuroCl <= 17.216) [Discrimination Score: -19.679; Robustness + : -8.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.241 | HbA1cImputeDtMnC <= 64.800) -> Pt_MotherT1D <= 41.834) -> BGTestAvgNumMeter >= 23.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 58.866 -> HbA1c >= 7.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.813 | UnitsInsBasalOrLongAct <= 15.052) -> NumPumpBolusOrShortAct <= 26.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.729 -> TSH <= 1.378) | HbA1c <= 2.358) & LDL >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.666 -> TSH >= 0.718) -> bmiZscore >= 0.079) | NumPumpBolusOrShortAct <= 2.511) [Discrimination Score: 2.511; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.798 & UnitsInsBasalOrLongAct <= 26.346) & Pt_A1cGoalLevelDsYr5 <= 27.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.928 -> WeightKg <= 51.923) | WeightKg >= 38.909) -> HbA1cImputeDtMnC >= 34.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 145.473 -> NumPumpBolusOrShortAct <= 6.856) & bmiZscore <= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.459 & WeightKg >= 45.990) | Pt_CGMUseNumDays >= 36.553) -> Pt_ChildT1D >= 40.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 159.372 -> TSH >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.659) U[2,2] (NumPumpBolusOrShortAct <= 6.056)) [Discrimination Score: 6.056; Robustness + : 6.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 55.184 | TSH <= 1.669) -> BUN <= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 129.545 | UnitsInsBasalOrLongAct >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.015 | HbA1c >= 7.146) -> Pt_GrandchildT1D <= 8.873) -> Pt_InsGov >= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.997 -> TotalDailyInsPerKg <= 0.809) & diabDur <= 0.800) -> Triglyc <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.588 & TotalDailyInsPerKg >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.429 & BGTestAvgNumPtRep >= 2.160) | TotChol <= 7.519) & bmiPerc >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.642 & Triglyc <= 40.440) | SMBGperDayPtMeterCombo >= 32.667) -> Pt_A1cGoalLev >= 31.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.372 & TotalDailyInsPerKg >= 0.659) | Pt_DKAFlg >= 0.543) -> bmiPerc <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.488 | BUN <= 16.810) | Pt_MotherT1D >= 7.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.802 | WeightKg >= 34.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 59.541 & BldPrSys <= 113.734) -> NumPumpBolusOrShortAct <= 122.442) [Discrimination Score: -122.442; Robustness + : -122.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.915 & UnitsInsBasalOrLongAct <= 17.887) & TotChol >= 0.026) -> Pt_A1cGoalLev >= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.175) U[0,2] (NumPumpBolusOrShortAct <= 6.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.592 | WeightKg <= 64.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.625 | TotalDailyInsPerKg <= 0.836) | bmiPerc <= 0.829) | Pt_SiblingT1D >= 0.714) [Discrimination Score: 128.625; Robustness + : 128.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.938 & TSH >= 0.464) | HDL <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.200 | bmi >= 17.114) | UnitsInsBasalOrLongAct >= 17.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.147 -> TSH >= 0.327) | Triglyc <= 1.522) -> Pt_GrandparentT1D >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.562 | BldPrDia >= 54.535) [Discrimination Score: 16.123; Robustness + : 47.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 57.064 & LDL >= 0.687) -> HbA1c <= 48.800) [Discrimination Score: -39.597; Robustness + : -47.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.748 & WeightKg >= 37.549) -> BUN <= 58.754) & Pt_FatherT1D <= 54.066) [Discrimination Score: -58.754; Robustness + : -58.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.754 & diabDur >= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.103 -> bmiPerc >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.070 & BGTestAvgNumMeter <= 9.079) | AlbCreatRat_mggNew <= 10.053) | Pt_SiblingT1D >= 5.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.152 & UnitsInsBasalOrLongAct >= 3.654) -> HbA1cImputeDtMnC >= 2.468) & BGTestAvgNumPtRep >= 12.731) [Discrimination Score: -4.419; Robustness + : -6.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.740) U[1,2] (HbA1cImputeDtMnC >= 21.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 5.864 -> TSH >= 0.233) -> Pt_InsGov >= 0.003) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.731 & HDL >= 27.026) | Pt_GrandparentT1D >= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.663 | WeightKg <= 54.286) & Pt_A1cGoalLevelDsYr5 <= 59.977) -> Pt_A1cGoalLevelDsYr5 >= 42.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.995 & UnitsInsBasalOrLongAct <= 27.841) | Pt_InsGov >= 5.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.221 | bmiZscore >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.275 -> HbA1c >= 8.409) -> Triglyc >= 6.895) -> HbA1c <= 9.248) [Discrimination Score: -9.248; Robustness + : -9.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.332) U[0,1] (HeightCm >= 146.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.554 -> UnitsInsBasalOrLongAct >= 10.019) & BldPrDia >= 4.832) -> diagAgeCombo >= 9.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.400 -> TSH >= 0.703) [Discrimination Score: -6.525; Robustness + : -7.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.707 & HbA1cImputeDtMnC >= 23.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.613 | bmiPerc >= 0.734) -> TotChol >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 53.583 | bmiZscore <= 0.933) -> HbA1cImputeDtMnC <= 0.902) -> Pt_GrandchildT1D <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.751 & HeightCm >= 149.151) [Discrimination Score: -149.151; Robustness + : -149.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.292) U[0,2] (Triglyc <= 50.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.023) U[0,0] (BUN <= 11.162)) [Discrimination Score: -10.023; Robustness + : -10.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.515 -> diabDur >= 3.495) -> SMBGperDayPtMeterCombo <= 6.684) -> HeightCm >= 1.075) [Discrimination Score: -8.204; Robustness + : -47.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 44.298 | WeightKg >= 38.324) -> BGTestAvgNumMeter >= 42.050) [Discrimination Score: -44.298; Robustness + : -44.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.637 & LDL >= 17.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.658 & NumPumpBolusOrShortAct <= 6.577) [Discrimination Score: 6.577; Robustness + : 6.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.473 -> LDL <= 46.894) -> AlbCreatRat_mggNew >= 27.538) [Discrimination Score: 4.161; Robustness + : 23.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.992 -> HbA1cImputeDtMnC >= 24.744) [Discrimination Score: 2.992; Robustness + : 2.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.600 -> HeightCm >= 153.329) | diagAgeCombo <= 155.661) | UnitsInsBasalOrLongAct <= 172.752) [Discrimination Score: 172.752; Robustness + : 172.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.545 | TSH >= 0.239) | DirectLDL >= 0.405) | Pt_DKAFlg <= 2.172) [Discrimination Score: 17.910; Robustness + : 149.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 3.204 & Triglyc >= 12.998) [Discrimination Score: -12.998; Robustness + : -12.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
