G[2,2](SMBGperDayPtMeterCombo >= 4.493 & BGTestAvgNumPtRep >= 0.075) [Discrimination Score: -4.493; Robustness + : -4.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.390) U[0,0] (diabDur >= 5.126)) [Discrimination Score: 7.194; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.684 & HbA1cImputeDtMnC <= 54.234) -> Pt_ChildT1D <= 62.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.410 -> HeightCm >= 132.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.316 | bmiZscore >= -0.528) & WeightKg >= -0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.241 -> TotalDailyInsPerKg >= 0.164) & Pt_GrandparentT1D <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.086 -> Pt_A1cGoalLev <= 1.569) & BGTestAvgNumPtRep <= 3.893) [Discrimination Score: -406.049; Robustness + : -4.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.819 -> SMBGperDayPtMeterCombo <= 5.664) -> BldPrDia >= 0.006) | Pt_GrandchildT1D >= 3.163) [Discrimination Score: -7123509915339467.000; Robustness + : -3.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.002) U[0,2] (Pt_InsGov >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.032 -> LDL <= 40.455) -> Pt_SHFlg >= 1.148) [Discrimination Score: 1.148; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 47.692 -> Triglyc >= 20.136) -> diagAgeCombo >= 17.930) | HeightCm >= 15.582) [Discrimination Score: 17.930; Robustness + : 17.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.370 | bmi >= 16.461) & Pt_DKAFlg >= 16.314) & TotChol >= 16.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 58.393 & LDL <= 55.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 131.014 & LDL <= 42.391) & BldPrDia <= 65.116) [Discrimination Score: -131.014; Robustness + : -131.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.459) U[0,2] (SMBGperDayPtMeterCombo <= 7.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.122 | TSH >= 0.399) -> Pt_SiblingT1D <= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.044 | SMBGperDayPtMeterCombo >= 3.751) & GFR >= 4.689) | NumPumpBolusOrShortAct >= 4.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.312 & SMBGperDayPtMeterCombo >= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.810) U[2,2] (SMBGperDayPtMeterCombo <= 7.600)) [Discrimination Score: 142.810; Robustness + : 142.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.336 | LDL <= 48.867) -> Pt_CGMUseNumDays <= 78.877) -> AlbCreatRat_mggNew >= 10.799) [Discrimination Score: 10.799; Robustness + : 10.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.661 | Pt_InsGov <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.190 | TotalDailyInsPerKg >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.868 | UnitsInsBasalOrLongAct <= 8.042) | DirectLDL >= 5.307) -> Triglyc <= 6.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.108 & SMBGperDayPtMeterCombo <= 8.513) | UnitsInsBasalOrLongAct >= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.428 & BldPrSys >= 115.412) -> AutonomicNeuroCl >= 115.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.792 -> HbA1c <= 10.049) | Pt_InsGov <= 9.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.014 & SMBGperDayPtMeterCombo <= 7.459) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.285 -> LDL >= 20.054) -> bmi >= 8.106) | bmiZscore >= 7.043) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.768) U[2,2] (diabDur >= 6.162)) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 59.450 -> TSH >= 0.279) -> BGTestAvgNumPtRep <= 2.371) [Discrimination Score: -2.371; Robustness + : -2.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 60.908 | bmiZscore >= -1.054) -> BGTestAvgNumPtRep <= 0.379) & diagAgeCombo >= -0.115) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.696 & LDL >= 4.720) | diagAgeCombo >= 19.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.196 & Pt_InsGov >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.091 -> WeightKg >= 25.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.377 -> TSH >= 0.072) | TSH <= 2.255) | HbA1cImputeDtMnC <= 2.421) [Discrimination Score: 2.421; Robustness + : 2.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.154 & TotChol >= 4.190) | Pt_A1cGoalLevelDsYr5 <= 133.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.266 & Pt_InsGov >= 0.259) | TotalDailyInsPerKg >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.223 | DirectLDL >= 0.217) -> Pt_ChildT1D <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.649 | bmiPerc <= 0.704) & WeightKg >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 21.450 & WeightKg >= 31.329) [Discrimination Score: -31.329; Robustness + : -31.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.476 | TotChol >= 30.587) & WeightKg >= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.711 | HbA1c <= 9.413) | TotChol <= 9.194) | Pt_SiblingT1D <= 9.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.480 & HbA1c <= 9.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.095 -> DirectLDL >= 0.131) & Pt_ChildT1D <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.072) U[0,2] (HbA1cImputeDtMnC <= 58.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.884 | SMBGperDayPtMeterCombo <= 7.946) | LDL >= 1.996) | HbA1cImputeDtMnC >= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.175 | SMBGperDayPtMeterCombo >= 3.123) [Discrimination Score: -6289132609588947.000; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.414 | UnitsInsBasalOrLongAct <= 6.156) -> bmiPerc <= 14.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.450 | HDL >= 4.794) -> Pt_DKAFlg >= 7.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.643 | WeightKg >= 27.740) | TSH <= 32.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.476 & SMBGperDayPtMeterCombo >= 1.020) | Pt_SiblingT1D <= 7.814) & SMBGperDayPtMeterCombo <= 6.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.814 -> HbA1cImputeDtMnC <= 60.773) & BUN <= 69.197) | age <= 59.015) [Discrimination Score: 59.015; Robustness + : 59.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 134.526 -> UnitsInsBasalOrLongAct >= 0.391) | Pt_MotherT1D >= 2.116) | Pt_MotherT1D <= 11.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.444 & HDL >= 17.689) & bmiPerc <= 44.098) [Discrimination Score: -17.689; Robustness + : -17.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.684 & TotChol <= 123.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.475 & WeightKg >= 29.857) -> AlbCreatRat_mggNew >= 23.945) -> bmiPerc <= 34.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.930 & WeightKg <= 32.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.882) U[2,2] (TotalDailyInsPerKg >= 0.198)) [Discrimination Score: 4.882; Robustness + : 4.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.251 | Pt_A1cGoalLev <= 3.457) -> TotalDailyInsPerKg >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 115.080 -> bmi >= 16.125) | Pt_SHFlg <= 17.006) [Discrimination Score: 16.125; Robustness + : 16.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 34.310 & TotChol <= 82.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.805 & DirectLDL <= 0.951) | HbA1cImputeDtMnC >= 0.033) & Pt_CGMUseNumDays >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.424 | bmiZscore >= -0.890) -> Pt_CGMUseNumDays <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.855 -> HbA1cImputeDtMnC <= 46.987) | HDL <= 69.959) | diagAgeCombo >= 10.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.201 -> Pt_InsGov >= 0.331) | DirectLDL >= 0.093) & TotChol <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.211 & TotChol >= 27.621) -> Pt_ChildT1D >= 16.355) -> Pt_InsGov >= 36.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.296 -> HeightCm >= 130.378) | TotChol >= 132.691) | Pt_ChildT1D <= 138.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.842 -> bmiPerc >= 0.205) -> Pt_ChildT1D >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.024 & Triglyc <= 55.307) | BGTestAvgNumMeter <= 69.314) -> bmiPerc >= 6.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.481 & WeightKg <= 35.706) & SMBGperDayPtMeterCombo >= 28.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.151 | DirectLDL >= 0.071) & HbA1c <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.678 | TotChol >= 34.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 20.568 -> Pt_InsGov >= 0.182) | Pt_CGMUseNumDays <= 0.704) -> BGTestAvgNumPtRep <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.291 & TSH >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.902 & bmiPerc <= 0.704) | NumPumpBolusOrShortAct >= 0.198) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.282 -> WeightKg <= 33.521) | bmi >= 29.543) | age <= 35.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.826 | HDL <= 68.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 137.288 -> TotChol >= 5.235) & UnitsInsBasalOrLongAct <= 72.740) -> Pt_FatherT1D <= 130.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.319 -> TotChol <= 128.149) & GFR >= 43.197) -> Pt_FatherT1D <= 56.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.948 | bmiZscore >= -0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.574 | HbA1c >= 8.642) & diagAgeCombo >= 8.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 124.987 & TSH >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.476 -> bmiZscore <= 0.384) -> HbA1c <= 0.430) & Pt_A1cGoalLev <= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.534) U[1,2] (DirectLDL <= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.093 & HeightCm >= 130.930) & Pt_SiblingT1D >= 127.106) -> HbA1c <= 138.472) [Discrimination Score: -134.458; Robustness + : -137.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 47.896 & Pt_InsGov >= 0.219) | WeightKg >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.879) U[0,0] (LDL <= 72.203)) [Discrimination Score: 72.203; Robustness + : 72.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.449) U[0,2] (bmiPerc >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.982 -> WeightKg <= 31.586) | BldPrDia <= 35.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.040) U[1,1] (UnitsInsBasalOrLongAct >= 5.389)) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.875 & HeightCm >= 134.682) | AutonomicNeuroCl <= 140.966) [Discrimination Score: 243.232; Robustness + : 132.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.307) U[1,1] (TSH >= 0.259)) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.351 | UnitsInsBasalOrLongAct <= 6.331) -> bmiZscore <= 9.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.033 | TSH >= 0.070) | bmiPerc <= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 2.516 | SMBGperDayPtMeterCombo >= 2.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.990 -> TotalDailyInsPerKg >= 0.227) -> BldPrSys <= 0.305) -> Pt_SHFlg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 115.529 & Pt_A1cGoalLev >= 0.171) | Pt_SHFlg >= 1.053) [Discrimination Score: -1.053; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.876 | Triglyc >= 6.127) -> DirectLDL >= 8.401) & HDL <= 34.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.921 | Pt_InsGov >= 0.223) | Pt_FatherT1D >= 0.027) | HbA1cImputeDtMnC >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.298 -> Triglyc >= 5.501) | Pt_SHFlg <= 41.173) -> bmi >= 14.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.661) U[0,0] (AlbCreatRat_mggNew <= 4.479)) [Discrimination Score: 21.909; Robustness + : 10.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.679 & UnitsInsBasalOrLongAct >= 2.706) & Pt_MotherT1D <= 10.520) | AutonomicNeuroCl <= 11.584) [Discrimination Score: 5.243; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.752 & UnitsInsBasalOrLongAct <= 13.891) -> AlbCreatRat_mggNew <= 15.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 130.217 | TSH >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.694 | UnitsInsBasalOrLongAct >= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.602 & UnitsInsBasalOrLongAct <= 6.530) -> Pt_SHFlg >= 4.129) | Pt_MotherT1D <= 13.903) [Discrimination Score: 13.903; Robustness + : 13.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 38.538 -> HDL >= 6.771) | TSH >= 14.931) [Discrimination Score: 6.771; Robustness + : 6.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.596 | BGTestAvgNumMeter >= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.163 -> HDL <= 52.411) | Pt_A1cGoalLev >= 7.509) -> HbA1c >= 5.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.290 | TSH >= 0.066) & WeightKg >= 0.475) -> diagAgeCombo >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.868 & TSH <= 1.896) [Discrimination Score: 8538568661835885.000; Robustness + : 1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.209 -> Triglyc >= 0.023) | HbA1cImputeDtMnC <= 97.133) & bmiPerc >= 9.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.758 -> SMBGperDayPtMeterCombo <= 8.178) -> bmiZscore <= 6.070) & AutonomicNeuroCl <= 8.663) [Discrimination Score: -6.070; Robustness + : -6.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.137 | TotalDailyInsPerKg >= 0.115) | HDL >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 9.125 -> TSH <= 1.581) [Discrimination Score: -7120314992522579.000; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.020 | Triglyc >= 23.344) & TotChol <= 33.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.044 -> TSH >= 0.367) | BGTestAvgNumMeter >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.065 -> HDL <= 61.868) -> WeightKg >= 21.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.948 | UnitsInsBasalOrLongAct >= 4.721) | age <= 13.408) & TotChol <= 15.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
