G[0,0](SMBGperDayPtMeterCombo >= 3.219 & BGTestAvgNumPtRep >= 1.950) [Discrimination Score: 3.643; Robustness + : 1.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.043 | HeightCm <= 185.513) -> age >= 180.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.132 -> TotChol <= 200.328) & UnitsInsBasalOrLongAct <= 200.177) -> TSH >= 166.512) [Discrimination Score: 166.512; Robustness + : 166.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.152 -> bmi <= 26.423) & age <= 26.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.822 -> HbA1cImputeDtMnC <= 46.868) & diabDur >= 4.501) [Discrimination Score: -8.027; Robustness + : -39.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.932 | HeightCm <= 186.929) | Pt_DKAFlg <= 186.707) | UnitsInsBasalOrLongAct >= 178.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.762 -> HDL >= 37.159) -> Triglyc >= 31.982) & diagAgeCombo <= 43.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.997 | diabDur >= 4.152) -> UnitsInsBasalOrLongAct <= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.695 -> HDL <= 51.027) -> HbA1c <= 45.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.145) U[0,1] (bmiZscore <= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.448 | NumPumpBolusOrShortAct <= 10.426) -> Pt_CGMUseNumDays >= 3.249) | GFR >= 5.297) [Discrimination Score: -28.307; Robustness + : -3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.594 & HDL >= 10.779) -> WeightKg <= 49.668) & BGTestAvgNumPtRep >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.515 -> HbA1c <= 9.165) | BldPrSys <= 9.571) [Discrimination Score: 9.571; Robustness + : 9.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.058 | Triglyc <= 199.355) & DirectLDL <= 170.527) | Pt_SiblingT1D >= 61.909) [Discrimination Score: 170.527; Robustness + : 170.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.889 | TSH <= 0.729) & bmiPerc <= 1.256) & HeightCm <= 1.628) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 177.073 -> Triglyc <= 107.538) [Discrimination Score: -107.538; Robustness + : -107.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 78.212 | diabDur >= 4.696) & bmiZscore <= 8.829) -> bmiZscore <= 6.263) [Discrimination Score: -8.829; Robustness + : -8.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.869 | NumPumpBolusOrShortAct <= 7.132) | bmiZscore >= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 75.800 -> UnitsInsBasalOrLongAct <= 44.110) & Pt_CGMUseNumDays >= 14.855) -> diagAgeCombo >= 16.515) [Discrimination Score: 16.515; Robustness + : 16.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.806 | HbA1cImputeDtMnC <= 43.895) & NumPumpBolusOrShortAct >= 28.441) -> Pt_FatherT1D >= 21.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.338 | HDL >= 22.755) & Pt_GrandchildT1D >= 39.328) [Discrimination Score: -39.328; Robustness + : -39.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.710 & SMBGperDayPtMeterCombo <= 3.958) -> BUN <= 4.555) -> age >= 2.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.273 | BldPrDia >= 73.140) & Pt_GrandparentT1D <= 78.574) & Pt_A1cGoalLev <= 78.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.153 -> BGTestAvgNumPtRep <= 4.637) | Pt_InsGov >= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.475 -> TotChol >= 182.003) -> Pt_MotherT1D <= 203.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.888 & bmiZscore <= 1.235) & WeightKg >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.927) U[0,1] (SMBGperDayPtMeterCombo >= 2.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 51.727 -> Triglyc <= 94.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.344 -> TSH >= 0.560) & UnitsInsBasalOrLongAct >= 0.095) | WeightKg <= 1.541) [Discrimination Score: 1.541; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.461) U[0,2] (TSH <= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.345 -> SMBGperDayPtMeterCombo <= 4.233) & Pt_DKAFlg >= 2.384) & AutonomicNeuroCl >= 2.857) [Discrimination Score: -2.384; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 14.105 & LDL >= 51.184) & Pt_A1cGoalLevelDsYr5 >= 0.919) & BUN >= 32.643) [Discrimination Score: -51.184; Robustness + : -51.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.466 -> NumPumpBolusOrShortAct <= 8.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.666 -> UnitsInsBasalOrLongAct <= 29.005) | Pt_SHFlg <= 40.064) | TotChol <= 41.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 79.730) U[0,2] (WeightKg <= 90.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 12.002 | WeightKg <= 90.386) -> HbA1cImputeDtMnC <= 92.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.814 -> LDL <= 113.295) | Pt_A1cGoalLev <= 105.283) -> BUN <= 121.009) [Discrimination Score: -121.009; Robustness + : -121.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 148.813 | UnitsInsBasalOrLongAct >= 15.004) & Pt_ChildT1D <= 37.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.876) U[2,2] (LDL >= 14.933)) [Discrimination Score: 17.876; Robustness + : 17.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.894 | LDL <= 127.068) -> BldPrSys >= 51.249) [Discrimination Score: -127.068; Robustness + : -127.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.318 & bmiZscore >= 0.372) & Pt_SHFlg <= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 3.942 -> HbA1c <= 9.149) [Discrimination Score: -9.401; Robustness + : -11.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.362 -> BGTestAvgNumPtRep >= 3.156) -> Pt_ChildT1D >= 2.826) & GFR >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.891 | HbA1cImputeDtMnC >= 30.076) | BGTestAvgNumMeter >= 7.346) | Pt_A1cGoalLevelDsYr5 <= 44.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.336 -> NumPumpBolusOrShortAct >= 2.423) | BldPrDia >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.632 | SMBGperDayPtMeterCombo >= 2.341) & AutonomicNeuroCl >= 2.557) & BGTestAvgNumPtRep >= 2.117) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.487) U[1,1] (HbA1c >= 8.686)) [Discrimination Score: 4.487; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.520 & UnitsInsBasalOrLongAct <= 35.238) | BldPrSys <= 36.642) & Pt_FatherT1D <= 26.631) [Discrimination Score: 26.631; Robustness + : 26.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.585 | Triglyc >= 77.624) | Pt_DKAFlg >= 2.364) | Pt_SiblingT1D >= 42.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 180.623 -> UnitsInsBasalOrLongAct <= 25.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.375 | diabDur >= 4.689) -> DirectLDL >= 4.459) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.485 | BGTestAvgNumMeter >= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 184.217 | UnitsInsBasalOrLongAct >= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.668 -> Pt_A1cGoalLev >= 0.525) | Pt_InsGov <= 4.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 16.781 | HbA1c >= 8.886) [Discrimination Score: -8.886; Robustness + : -8.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.406 -> TSH >= 0.340) & HbA1cImputeDtMnC >= 0.505) [Discrimination Score: -78.406; Robustness + : -78.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.478 | HbA1cImputeDtMnC <= 61.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.330) U[0,0] (BldPrSys <= 123.001)) [Discrimination Score: 8655424136888763.000; Robustness + : 123.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.835 & HbA1cImputeDtMnC <= 64.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.507 | HeightCm <= 186.403) -> BldPrSys >= 175.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.277) U[1,1] (TotChol <= 196.933)) [Discrimination Score: 196.933; Robustness + : 196.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.533 -> NumPumpBolusOrShortAct <= 10.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.387 & HbA1cImputeDtMnC <= 54.615) -> NumPumpBolusOrShortAct >= 31.775) -> LDL <= 72.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.224 & TotalDailyInsPerKg >= 0.321) & HbA1c <= 1.083) | HeightCm >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 23.993 & Triglyc <= 187.905) | TotalDailyInsPerKg >= 24.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.593 -> BGTestAvgNumPtRep >= 2.542) -> BGTestAvgNumMeter >= 1.027) | age >= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.737 | HDL >= 7.820) & BldPrDia <= 49.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.531) U[0,0] (HbA1cImputeDtMnC >= 31.215)) [Discrimination Score: 1.833; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.607 | HbA1c <= 9.160) | BldPrDia >= 8.821) | Pt_DKAFlg <= 9.355) [Discrimination Score: 9.355; Robustness + : 9.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 117.814 | UnitsInsBasalOrLongAct <= 41.660) & Pt_ChildT1D <= 33.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.397 & TSH >= 0.201) | bmi >= 0.181) & HeightCm >= 0.151) [Discrimination Score: 21.827; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.436 | Triglyc <= 170.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.661) U[1,2] (bmiPerc >= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.167 -> TotChol <= 193.123) & HbA1cImputeDtMnC >= 174.326) | Pt_FatherT1D >= 168.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.247 & diabDur >= 4.304) -> age >= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.769 -> Pt_CGMUseNumDays >= 4.234) & BUN <= 25.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.156 & Triglyc <= 187.639) -> AlbCreatRat_mggNew >= 65.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 51.322 | Triglyc <= 130.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 167.137) U[2,2] (Triglyc <= 173.058)) [Discrimination Score: 173.058; Robustness + : 173.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.099 -> diabDur <= 8.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.899) U[1,1] (diabDur >= 5.204)) [Discrimination Score: 8099268761260219.000; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.933 | BldPrSys <= 120.300) & Pt_ChildT1D <= 120.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.222 -> diabDur <= 7.438) & TotChol >= 3.126) & SMBGperDayPtMeterCombo >= 3.497) [Discrimination Score: -8373981535746627.000; Robustness + : -7.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 24.485 & TotChol >= 172.619) [Discrimination Score: -6073479557463509.000; Robustness + : -172.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.490 & TotalDailyInsPerKg <= 1.097) & Pt_DKAFlg <= 0.934) [Discrimination Score: -118.490; Robustness + : -118.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.448 | BUN >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.506 & TotChol >= 182.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.165 & diabDur >= 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.210 | Triglyc >= 10.687) & Pt_DKAFlg <= 173.099) [Discrimination Score: 173.099; Robustness + : 173.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.323 -> bmiPerc >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.899 -> HbA1cImputeDtMnC >= 6.525) | SMBGperDayPtMeterCombo >= 17.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.379 & TotChol >= 165.142) -> Pt_A1cGoalLev <= 201.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.096 & UnitsInsBasalOrLongAct <= 34.522) -> Pt_MotherT1D >= 16.196) & Triglyc >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.241 -> AlbCreatRat_mggNew <= 5.825) & BGTestAvgNumPtRep <= 6.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.657 | WeightKg >= 76.219) -> BldPrSys <= 92.420) [Discrimination Score: -120.657; Robustness + : -120.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.588 -> HbA1cImputeDtMnC >= 32.108) & GFR >= 8.893) & DirectLDL >= 29.090) [Discrimination Score: -29.090; Robustness + : -29.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.912 -> TotalDailyInsPerKg >= 0.164) -> Pt_CGMUseNumDays >= 0.818) [Discrimination Score: -22628.182; Robustness + : -22628.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.974 | Pt_CGMUseNumDays <= 27.686) | bmiPerc >= 1.698) | TotChol <= 14.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.260) U[1,2] (TSH >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.091 & TotalDailyInsPerKg >= 0.242) | age <= 1.046) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.876 | Pt_CGMUseNumDays <= 11.535) & Pt_InsGov <= 8.977) -> UnitsInsBasalOrLongAct >= 3.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.852) U[0,1] (TotalDailyInsPerKg >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 121.762 | NumPumpBolusOrShortAct <= 5.920) [Discrimination Score: 121.762; Robustness + : 121.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.225 | TSH >= 0.490) & NumPumpBolusOrShortAct <= 1.368) | Pt_DKAFlg <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.377 -> Triglyc <= 126.093) | AutonomicNeuroCl >= 83.650) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.246) U[0,0] (TSH >= 0.435)) [Discrimination Score: 8.978; Robustness + : 4.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.789 & BUN >= 1.064) -> Pt_GrandchildT1D >= 2.016) & HbA1c >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.132 | bmiZscore >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.007) U[1,1] (NumPumpBolusOrShortAct <= 10.030)) [Discrimination Score: 14.007; Robustness + : 14.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.487) U[0,1] (TSH >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.850) U[1,2] (TotalDailyInsPerKg >= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.589 & UnitsInsBasalOrLongAct <= 23.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 64.869 & UnitsInsBasalOrLongAct <= 27.289) [Discrimination Score: 16.963; Robustness + : 23.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.770 | Pt_A1cGoalLev <= 6.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.209 & TotChol >= 177.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 111.467 & NumPumpBolusOrShortAct >= 5.398) -> age <= 6.070) & GFR <= 6.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 16.140 -> UnitsInsBasalOrLongAct >= 5.588) [Discrimination Score: 6292055044801963.000; Robustness + : 5.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.626 -> UnitsInsBasalOrLongAct <= 28.159) -> Pt_CGMUseNumDays <= 37.248) [Discrimination Score: 17.578; Robustness + : 24.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.832 | TotalDailyInsPerKg >= 0.159) -> bmi >= 0.201) -> AutonomicNeuroCl >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.699 & Pt_A1cGoalLev >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
