G[0,0](SMBGperDayPtMeterCombo >= 6.400 & BGTestAvgNumPtRep >= 0.861) [Discrimination Score: 2.663; Robustness + : 5.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 19.940 & TSH >= 0.018) | age >= 0.129) -> diabDur >= 0.629) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 114.923 & LDL <= 88.540) | HbA1cImputeDtMnC >= 22.335) & BldPrDia <= 81.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.499 & WeightKg >= 19.614) | NumPumpBolusOrShortAct <= 67.367) & Pt_A1cGoalLevelDsYr5 <= 80.283) [Discrimination Score: 67.367; Robustness + : 67.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.119 -> bmi >= 9.054) -> AlbCreatRat_mggNew <= 25.132) -> BldPrDia >= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.215 | HeightCm <= 168.419) & NumPumpBolusOrShortAct >= 13.377) | UnitsInsBasalOrLongAct <= 151.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.792 -> bmiZscore >= -0.451) -> age <= -0.300) & BldPrDia <= -0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.236 & WeightKg <= 78.134) -> TotalDailyInsPerKg >= 38.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 63.426 & Triglyc >= 23.661) | AutonomicNeuroCl <= 60.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.487 -> HeightCm <= 155.591) & WeightKg <= 150.326) & Pt_A1cGoalLev <= 162.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 80.235) U[0,1] (TotalDailyInsPerKg <= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.544 -> BldPrSys <= 102.436) | age >= 46.015) & TotChol >= 101.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 45.248 -> UnitsInsBasalOrLongAct <= 14.363) -> AlbCreatRat_mggNew >= 10.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 95.716 & NumPumpBolusOrShortAct >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 28.207 -> TotalDailyInsPerKg <= 0.395) & SMBGperDayPtMeterCombo <= 0.497) [Discrimination Score: -7106734471991731.000; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 24.708) U[0,2] (UnitsInsBasalOrLongAct <= 15.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.134 & Triglyc <= 50.428) -> Pt_SHFlg >= 27.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.469 & HbA1cImputeDtMnC >= 36.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.906 | BldPrSys >= 38.930) & BldPrDia <= 124.258) -> HbA1cImputeDtMnC <= 117.115) [Discrimination Score: -8241206757119765.000; Robustness + : -117.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.350 -> BldPrDia >= 59.377) -> TotChol >= 26.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 18.370 -> HbA1cImputeDtMnC >= 1.912) [Discrimination Score: 1.912; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.292 -> Triglyc >= 17.666) -> AlbCreatRat_mggNew <= 54.584) -> Pt_DKAFlg >= 20.313) [Discrimination Score: 20.313; Robustness + : 20.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 27.686 -> BldPrDia <= 69.580) & Pt_GrandparentT1D >= 57.810) | GFR >= 38.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 3.050 & SMBGperDayPtMeterCombo <= 7.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 22.835 & HbA1cImputeDtMnC <= 75.347) -> TotalDailyInsPerKg <= 64.665) | HDL >= 25.712) [Discrimination Score: -25.712; Robustness + : -25.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.827 & BldPrDia >= 21.691) & BUN >= 44.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 34.960 & Triglyc >= 8.829) & BldPrDia <= 63.647) & GFR >= 28.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 47.014 -> UnitsInsBasalOrLongAct >= 11.774) -> BUN <= 17.083) & HDL <= 18.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 27.335 & BldPrSys >= 80.892) -> BGTestAvgNumPtRep <= 131.124) & DirectLDL >= 19.988) [Discrimination Score: -131.124; Robustness + : -131.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 24.585 | GFR <= 94.235) -> LDL >= 36.487) & Pt_SiblingT1D <= 60.251) [Discrimination Score: -960.994; Robustness + : -94.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.791) U[1,2] (TotalDailyInsPerKg <= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 56.149 & WeightKg <= 76.668) & Pt_A1cGoalLevelDsYr5 >= 16.958) & Pt_GrandchildT1D <= 79.261) [Discrimination Score: -16.958; Robustness + : -16.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 2.164 & HbA1cImputeDtMnC >= 36.329) -> BldPrSys <= 77.545) -> Pt_FatherT1D <= 53.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.106 | LDL <= 72.653) -> TotalDailyInsPerKg <= 89.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 52.798 & HeightCm >= 130.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 18.533 | HbA1c <= 8.025) & HbA1cImputeDtMnC >= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 24.752) U[0,0] (WeightKg <= 72.263)) [Discrimination Score: 32.086; Robustness + : 65.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 31.753 & bmi >= 13.976) | Pt_CGMUseNumDays <= 20.671) -> HbA1cImputeDtMnC <= 20.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.600 | TSH >= 0.869) -> LDL <= 1.216) & Pt_InsGov <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 15.932 | WeightKg <= 67.516) & TotChol <= 70.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.141 & UnitsInsBasalOrLongAct >= 1.103) | WeightKg >= 6.976) | NumPumpBolusOrShortAct <= 14.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.395 | NumPumpBolusOrShortAct <= 8.489) & HDL <= 7.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 26.985 -> HeightCm >= 36.124) | BUN <= 167.357) | diagAgeCombo >= 136.119) [Discrimination Score: 167.357; Robustness + : 167.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.169 & HbA1cImputeDtMnC >= 16.269) & Pt_A1cGoalLev <= 52.620) [Discrimination Score: -16.269; Robustness + : -16.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.276 -> WeightKg >= 59.748) -> Pt_GrandparentT1D <= 80.139) [Discrimination Score: -80.139; Robustness + : -80.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.868 -> TSH >= 0.771) -> HbA1c <= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 4.327 & UnitsInsBasalOrLongAct >= 6.318) & age <= 15.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 133.359 & HbA1c <= 7.794) -> TSH <= 7.491) & Pt_MotherT1D >= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 2.462 & UnitsInsBasalOrLongAct >= 11.572) -> Pt_A1cGoalLevelDsYr5 >= 10.803) [Discrimination Score: 6081685861493715.000; Robustness + : 10.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 94.139 -> UnitsInsBasalOrLongAct >= 3.251) & GFR >= 3.590) [Discrimination Score: -3.590; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.657 & UnitsInsBasalOrLongAct >= 10.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.204 -> HDL >= 29.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 98.051 -> NumPumpBolusOrShortAct <= 7.035) -> Pt_FatherT1D >= 3.777) & diagAgeCombo <= 4.993) [Discrimination Score: 3.777; Robustness + : 3.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.213 & TSH <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.059 -> WeightKg >= 24.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 6.077 | TotalDailyInsPerKg >= 0.275) -> GFR >= 0.225) & bmiZscore >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.802 | bmiZscore <= -0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 78.867 | TSH <= 1.657) [Discrimination Score: 7460424357566995.000; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.503) U[1,1] (UnitsInsBasalOrLongAct <= 15.937)) [Discrimination Score: 8620411072402363.000; Robustness + : 122.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.460 -> HbA1cImputeDtMnC <= 51.561) -> HDL <= 52.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.198 & UnitsInsBasalOrLongAct >= 2.436) -> TotalDailyInsPerKg >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 43.901) U[1,1] (HbA1c <= 7.698)) [Discrimination Score: 8666683468510149.000; Robustness + : 7.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 75.821 & TSH <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.131 | bmiZscore >= -0.374) | Pt_A1cGoalLev <= -0.238) & NumPumpBolusOrShortAct <= -0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.930 & UnitsInsBasalOrLongAct >= 3.570) & Triglyc >= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.269) U[0,1] (UnitsInsBasalOrLongAct >= 6.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 145.090 -> TotalDailyInsPerKg >= 0.219) -> HbA1c <= 0.499) | NumPumpBolusOrShortAct >= 0.197) [Discrimination Score: -7081377189802789.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.016) U[1,2] (LDL <= 75.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.526) U[1,1] (TotalDailyInsPerKg <= 0.474)) [Discrimination Score: 74.526; Robustness + : 74.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.506 | HDL >= 46.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.262 -> diabDur <= 23.938) -> BGTestAvgNumPtRep <= 24.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.633 | HbA1c <= 7.961) -> bmiPerc <= 7.864) [Discrimination Score: -7.961; Robustness + : -7.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.213 | TSH <= 1.624) | HbA1c >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 87.223) U[0,2] (TSH <= 1.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.976 & TotChol >= 0.721) | HDL <= 194.146) [Discrimination Score: 3.755; Robustness + : 142.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.883 & TotalDailyInsPerKg >= 0.149) -> AlbCreatRat_mggNew >= 0.224) | NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 86.261 -> TotalDailyInsPerKg >= 0.216) -> diagAgeCombo >= 0.274) -> Pt_SiblingT1D >= 0.099) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.408 | HbA1c <= 7.918) [Discrimination Score: 8915119377081005.000; Robustness + : 7.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 104.725 | HeightCm <= 167.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.681) U[1,2] (LDL <= 78.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.751 & TotChol >= 35.349) -> Pt_FatherT1D >= 72.320) -> Pt_SHFlg >= 15.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.193) U[0,2] (TotalDailyInsPerKg <= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.218 | UnitsInsBasalOrLongAct <= 19.864) -> BGTestAvgNumPtRep >= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 81.780 | HDL <= 86.298) -> Pt_CGMUseNumDays >= 11.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.268 -> HDL <= 89.659) -> Pt_MotherT1D >= 50.126) | diabDur <= 102.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 54.814 -> WeightKg <= 78.007) | TSH >= 29.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.893) U[0,2] (LDL <= 82.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 5.269 & TSH >= 0.563) [Discrimination Score: -5.269; Robustness + : -5.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.040 -> WeightKg >= 29.441) -> Pt_GrandchildT1D <= 66.089) & Pt_CGMUseNumDays <= 79.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.639 -> HbA1c <= 8.070) & Pt_GrandparentT1D >= 7.086) -> Pt_InsGov <= 8.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.183 & BUN >= 1.948) -> Pt_ChildT1D <= 12.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.547 | diabDur >= 19.240) | BGTestAvgNumMeter >= 18.133) & DirectLDL >= 18.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 87.826 -> WeightKg >= 33.015) & HbA1c <= 69.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.526 | GFR >= 13.800) [Discrimination Score: 20.526; Robustness + : 20.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.169 & HeightCm <= 159.252) -> GFR <= 163.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.581 | TotalDailyInsPerKg >= 0.104) & BUN <= 0.508) [Discrimination Score: -1.284; Robustness + : -27.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.153 & HDL <= 95.147) | diagAgeCombo <= 78.226) & BGTestAvgNumMeter >= 56.315) [Discrimination Score: -56.315; Robustness + : -56.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 5.089 & SMBGperDayPtMeterCombo >= 5.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.029 | GFR <= 80.446) & SMBGperDayPtMeterCombo >= 23.693) -> WeightKg >= 43.018) [Discrimination Score: 23.693; Robustness + : 23.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 177.554 | UnitsInsBasalOrLongAct <= 19.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.232 -> HbA1c <= 7.624) | LDL >= 7.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.224 -> Triglyc <= 58.457) | AutonomicNeuroCl >= 1.152) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.148 & Triglyc >= 34.607) [Discrimination Score: -34.607; Robustness + : -34.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.037 | GFR >= 8.767) & HDL >= 43.524) & Pt_A1cGoalLevelDsYr5 >= 11.070) [Discrimination Score: -1.431; Robustness + : -21.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 38.369 | HeightCm <= 173.517) | NumPumpBolusOrShortAct <= 156.704) | Pt_DKAFlg >= 18.075) [Discrimination Score: 6105094410380109.000; Robustness + : 173.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.300 -> TotChol >= 115.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.353 -> HbA1cImputeDtMnC <= 81.126) & SMBGperDayPtMeterCombo >= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 11.774 | HbA1cImputeDtMnC <= 79.714) | UnitsInsBasalOrLongAct <= 67.455) & BUN >= 42.541) [Discrimination Score: -42.541; Robustness + : -42.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.133) U[2,2] (Pt_CGMUseNumDays <= 2.204)) [Discrimination Score: 2.204; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 61.352 | TSH <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.873 -> TotalDailyInsPerKg >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.441 | TotChol >= 110.045) | DirectLDL >= 97.918) -> Pt_SiblingT1D >= 112.434) [Discrimination Score: -7942528726025093.000; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.313 -> HbA1cImputeDtMnC >= 7.901) [Discrimination Score: 0.078; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 41.428 -> GFR >= 38.102) -> Pt_FatherT1D <= 91.867) -> HDL <= 53.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.767 & TSH <= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.462 & BGTestAvgNumMeter >= 3.115) | LDL <= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 28.450 | NumPumpBolusOrShortAct <= 6.285) | Pt_CGMUseNumDays >= 1.627) | BldPrDia <= 8.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.024 -> UnitsInsBasalOrLongAct <= 20.929) -> Pt_A1cGoalLevelDsYr5 <= 13.464) [Discrimination Score: -7579728203133229.000; Robustness + : -13.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
