G[0,0](SMBGperDayPtMeterCombo >= 4.019 & BGTestAvgNumPtRep >= 4.019) [Discrimination Score: -4.019; Robustness + : -4.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.630 -> HbA1c <= 8.833) | age >= 8.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 109.892 | WeightKg <= 68.194) -> UnitsInsBasalOrLongAct >= 67.352) -> Triglyc <= 68.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.072 & LDL <= 108.771) | SMBGperDayPtMeterCombo <= 97.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.104) U[2,2] (TotalDailyInsPerKg <= 0.973)) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.085 | bmi >= 24.619) & NumPumpBolusOrShortAct <= 24.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.640 -> TotChol >= 90.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.701) U[0,0] (WeightKg >= 67.233)) [Discrimination Score: 166.299; Robustness + : 166.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.871 | WeightKg >= 67.011) -> Pt_SHFlg >= 67.155) & Pt_ChildT1D <= 67.827) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.673) U[0,0] (HeightCm >= 165.035)) [Discrimination Score: -55.327; Robustness + : -55.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.058 | HbA1cImputeDtMnC >= 0.701) | bmi >= 2.141) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.025) U[1,2] (HbA1c >= 8.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.095 -> UnitsInsBasalOrLongAct >= 1.877) -> BGTestAvgNumMeter <= 26.510) | Pt_FatherT1D >= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.311 & HeightCm <= 165.208) & TSH >= 165.120) | BUN <= 165.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.373 -> HbA1cImputeDtMnC >= 3.036) -> TotalDailyInsPerKg <= 16.688) [Discrimination Score: -16.688; Robustness + : -16.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.695 -> SMBGperDayPtMeterCombo <= 4.774) -> TSH >= 4.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 17.435 & HeightCm >= 165.103) | Pt_MotherT1D <= 165.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 77.841 -> BldPrSys >= 113.801) & Pt_SiblingT1D >= 113.959) & bmi >= 114.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 165.196 | LDL >= 59.210) -> Pt_CGMUseNumDays <= 79.924) [Discrimination Score: -165.196; Robustness + : -165.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.628 | Triglyc >= 62.523) | BldPrSys <= 89.128) [Discrimination Score: 145.477; Robustness + : 145.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 165.248 & TotChol <= 195.434) | NumPumpBolusOrShortAct <= 145.638) & BGTestAvgNumMeter <= 174.255) [Discrimination Score: 165.248; Robustness + : 165.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.772 -> WeightKg <= 67.611) | diabDur <= 68.400) | Pt_InsGov >= 67.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.992 -> TotalDailyInsPerKg >= 0.649) -> GFR >= 0.457) -> BGTestAvgNumPtRep <= 0.831) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 169.699 | Triglyc <= 84.964) | bmiPerc >= 31.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 20.681 & bmiZscore >= -0.074) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.165 & HDL >= 41.139) | TSH <= 52.422) & GFR <= 43.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.676 & Triglyc >= 16.413) & WeightKg <= 104.353) -> HDL >= 19.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.537 -> Triglyc <= 101.868) & bmiPerc <= 128.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.388 -> HbA1cImputeDtMnC >= 9.076) | Pt_SiblingT1D <= 16.473) [Discrimination Score: 16.473; Robustness + : 16.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 109.594 -> Triglyc <= 135.318) & TotalDailyInsPerKg <= 155.353) [Discrimination Score: -135.318; Robustness + : -135.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.461 | BUN >= 3.741) | DirectLDL >= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.625 | diabDur >= 17.544) | BldPrDia >= 17.113) -> AlbCreatRat_mggNew >= 18.133) [Discrimination Score: -79.625; Robustness + : -79.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.909 & AlbCreatRat_mggNew <= 9.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 19.161 & BGTestAvgNumPtRep <= 4.826) [Discrimination Score: -19.161; Robustness + : -19.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.601 -> bmiPerc <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.380 | Triglyc <= 152.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 20.759 | UnitsInsBasalOrLongAct <= 11.482) | BldPrSys <= 14.239) -> Pt_GrandparentT1D >= 4.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.710) U[1,1] (LDL <= 90.168)) [Discrimination Score: 90.168; Robustness + : 90.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.968) U[1,1] (bmiZscore >= 0.056)) [Discrimination Score: 79.968; Robustness + : 79.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 46.664 -> Triglyc >= 78.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.437 & TotChol <= 175.844) -> Pt_GrandchildT1D >= 42.408) & GFR >= 10.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.992 | Triglyc >= 71.042) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.062 -> TotalDailyInsPerKg >= 0.248) -> Pt_InsGov >= 0.439) | BGTestAvgNumMeter <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.670 | bmi >= 24.655) & Pt_InsGov <= 24.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.663 & Triglyc <= 86.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 13.677 & HDL >= 15.595) -> BUN >= 29.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.067 & HeightCm >= 165.154) & Triglyc <= 165.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 38.884 & WeightKg >= 67.090) | NumPumpBolusOrShortAct >= 67.246) -> Triglyc <= 67.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 7.694 | UnitsInsBasalOrLongAct <= 15.425) & SMBGperDayPtMeterCombo >= 7.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.659 & HbA1cImputeDtMnC <= 18.452) & BGTestAvgNumMeter <= 12.456) -> TotalDailyInsPerKg <= 14.930) [Discrimination Score: -14.930; Robustness + : -14.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 18.703 & HeightCm >= 165.014) & diagAgeCombo <= 165.280) | AutonomicNeuroCl <= 165.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.487 -> HeightCm >= 165.157) | TotalDailyInsPerKg >= 165.135) [Discrimination Score: -4.487; Robustness + : -4.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 73.972 & WeightKg <= 67.813) -> diagAgeCombo >= 67.070) | Pt_CGMUseNumDays >= 67.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 14.848 -> LDL <= 107.148) -> bmiPerc <= 101.747) & UnitsInsBasalOrLongAct <= 83.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.107) U[2,2] (Triglyc <= 159.572)) [Discrimination Score: 159.572; Robustness + : 159.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.471 -> WeightKg >= 67.285) -> Pt_A1cGoalLevelDsYr5 <= 67.754) [Discrimination Score: -60.254; Robustness + : -60.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 13.731 | WeightKg <= 68.362) & Pt_InsGov <= 67.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 17.600 -> TotChol <= 146.157) -> Pt_MotherT1D <= 147.520) [Discrimination Score: -147.520; Robustness + : -147.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.516) U[0,2] (WeightKg <= 68.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 66.286 | WeightKg >= 67.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.210) U[0,0] (HbA1c <= 9.155)) [Discrimination Score: 9.155; Robustness + : 9.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.974) U[1,2] (WeightKg >= 67.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.953 -> TotChol >= 106.278) | Pt_A1cGoalLevelDsYr5 <= 160.988) & BldPrSys <= 174.071) [Discrimination Score: 160.988; Robustness + : 160.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 18.153 & HbA1c >= 8.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.168 & SMBGperDayPtMeterCombo <= 4.423) | Pt_GrandchildT1D >= 4.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 77.987 | HbA1cImputeDtMnC <= 14.939) | Pt_A1cGoalLevelDsYr5 <= 10.896) -> Pt_A1cGoalLev <= 18.375) [Discrimination Score: -18.375; Robustness + : -18.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 165.119 -> Triglyc >= 60.659) | Triglyc >= 30.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.164 -> BldPrSys <= 116.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.726 & LDL >= 27.966) & Pt_SHFlg >= 21.036) & BGTestAvgNumPtRep <= 83.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.737) U[0,0] (bmiPerc >= 0.292)) [Discrimination Score: 24.771; Robustness + : 24.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.932 | UnitsInsBasalOrLongAct <= 13.390) | HbA1c >= 5.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.111 | TotalDailyInsPerKg <= 0.771) | TSH <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 115.221 -> bmiZscore >= -0.226) & DirectLDL <= 0.319) | DirectLDL >= -0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.067 | WeightKg <= 68.068) -> BldPrSys >= 67.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.375 -> HDL <= 46.159) -> Pt_A1cGoalLevelDsYr5 <= 51.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.010 | TotChol >= 100.947) & BGTestAvgNumMeter >= 58.196) | AlbCreatRat_mggNew >= 30.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.684 & HDL <= 49.546) | GFR >= 16.002) | AutonomicNeuroCl >= 10.178) [Discrimination Score: -10.178; Robustness + : -10.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 18.853 | TotalDailyInsPerKg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.619 | TotalDailyInsPerKg <= 0.858) & TSH >= 0.403) [Discrimination Score: -18.142; Robustness + : -18.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.768 & TotalDailyInsPerKg >= 0.352) | Pt_A1cGoalLevelDsYr5 <= 0.938) -> Pt_FatherT1D >= 0.140) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.270 & UnitsInsBasalOrLongAct <= 27.833) -> DirectLDL <= 22.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.486 -> bmiZscore <= 0.183) & GFR >= -0.252) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.314 | LDL >= 32.559) & Pt_SHFlg <= 104.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 64.989 & Pt_A1cGoalLev >= 2.020) & Pt_FatherT1D <= 3.126) | BGTestAvgNumMeter <= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 18.342 & HDL >= 18.759) -> TotalDailyInsPerKg >= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 56.763 & SMBGperDayPtMeterCombo >= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.949 -> Triglyc >= 19.477) -> BUN >= 8.431) & WeightKg >= 7.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.266) U[1,1] (LDL <= 90.349)) [Discrimination Score: 90.349; Robustness + : 90.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.190 -> BUN <= 6.526) -> diabDur <= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.613 & Pt_A1cGoalLev >= 0.441) | LDL <= 3.920) | Pt_SHFlg >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 8.514 -> BUN >= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.336 -> SMBGperDayPtMeterCombo <= 4.482) -> Pt_A1cGoalLevelDsYr5 >= 4.215) & Pt_SHFlg >= 4.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.826 -> UnitsInsBasalOrLongAct <= 19.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.381 | diabDur >= 17.071) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.584 | bmiPerc <= 0.614) | Pt_CGMUseNumDays <= 0.646) & GFR >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.213 | bmiPerc <= 0.644) & TotalDailyInsPerKg <= 0.665) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.893 & Triglyc >= 77.587) | BUN >= 67.762) [Discrimination Score: -67.762; Robustness + : -67.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.070) U[0,2] (TotChol >= 34.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.577 | HDL <= 45.031) -> Pt_SiblingT1D >= 5.648) & BGTestAvgNumMeter <= 50.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.692) U[1,1] (Pt_A1cGoalLev >= 0.194)) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 18.484 | LDL >= 67.564) & HbA1c >= 13.696) & BGTestAvgNumPtRep <= 106.680) [Discrimination Score: -13.696; Robustness + : -13.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 56.582 -> SMBGperDayPtMeterCombo >= 4.309) | Pt_MotherT1D >= 4.176) -> HbA1c >= 4.281) [Discrimination Score: -4.309; Robustness + : -4.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.687 -> LDL <= 110.217) & Pt_DKAFlg >= 6.390) | TotChol <= 82.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.099) U[0,0] (Pt_A1cGoalLev >= 2.380)) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.045 -> BUN <= 14.070) & LDL <= 7.385) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 165.184 -> WeightKg >= 67.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.898 | TotalDailyInsPerKg >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.794) U[1,1] (TotChol >= 10.870)) [Discrimination Score: 116.794; Robustness + : 116.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.648 -> HbA1c >= 8.630) -> HeightCm >= 8.433) & bmiZscore >= 8.735) [Discrimination Score: -59.967; Robustness + : -59.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.129 & TotChol >= 113.179) -> HeightCm >= 83.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 18.012 | TotChol >= 26.449) -> HbA1c <= 167.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.051 | TotChol >= 80.203) -> WeightKg >= 107.032) & BUN <= 180.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.793 -> SMBGperDayPtMeterCombo <= 4.667) [Discrimination Score: -24.793; Robustness + : -24.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.725 & diabDur >= 18.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.262 | LDL >= 43.809) | bmi >= 11.069) & Pt_A1cGoalLev >= 23.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.824) U[1,1] (bmiPerc <= 0.726)) [Discrimination Score: 115.824; Robustness + : 115.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 113.780 & UnitsInsBasalOrLongAct <= 12.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.754 | bmiZscore >= 0.065) & Pt_InsGov >= -0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.286 -> HeightCm <= 165.243) -> BldPrSys >= 165.058) -> diagAgeCombo <= 165.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.093 -> HbA1c <= 9.051) | Pt_GrandparentT1D >= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.162 -> Pt_A1cGoalLev <= 3.306) & BGTestAvgNumMeter <= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
