G[2,2](SMBGperDayPtMeterCombo >= 7.537 & BGTestAvgNumPtRep >= 2.063) [Discrimination Score: -7.537; Robustness + : -7.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.920 | UnitsInsBasalOrLongAct <= 16.737) | BldPrSys >= 4.956) -> UnitsInsBasalOrLongAct >= 5.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 4.906 & AlbCreatRat_mggNew <= 5.024) | TotChol >= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.676 | HeightCm >= 112.776) & Triglyc >= 114.749) & Pt_A1cGoalLev >= 118.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.997 & HbA1cImputeDtMnC >= 10.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.870 | UnitsInsBasalOrLongAct <= 16.303) -> AlbCreatRat_mggNew <= 15.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 116.491 & TotalDailyInsPerKg >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.269 & WeightKg <= 35.074) | diabDur >= 19.882) -> BGTestAvgNumMeter >= 20.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 9.644 & TotalDailyInsPerKg <= 0.958) | Pt_A1cGoalLev >= 0.786) [Discrimination Score: 2.214; Robustness + : 2.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 6.405 -> diabDur <= 6.872) [Discrimination Score: -6.872; Robustness + : -6.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.084 -> TotalDailyInsPerKg >= 0.776) | TSH <= 0.948) | Pt_SiblingT1D >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.535 -> TotalDailyInsPerKg >= 0.807) -> Pt_DKAFlg >= 0.838) -> bmi >= 0.730) [Discrimination Score: -0.588; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.233 -> UnitsInsBasalOrLongAct >= 2.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.684 | WeightKg >= 22.215) | age <= 32.959) [Discrimination Score: 32.959; Robustness + : 32.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 11.361) U[0,1] (UnitsInsBasalOrLongAct >= 5.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.795 & BGTestAvgNumMeter >= 0.471) -> bmiZscore <= 9.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.720) U[1,2] (WeightKg >= 18.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.164 -> BGTestAvgNumPtRep >= 1.338) [Discrimination Score: 1.338; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.879 & HbA1c >= 7.663) | Pt_SHFlg <= 8.609) | Pt_DKAFlg <= 8.695) [Discrimination Score: 8.695; Robustness + : 8.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.206 & TotalDailyInsPerKg <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 60.561 & SMBGperDayPtMeterCombo <= 9.196) & TotChol >= 3.691) | bmi >= 4.032) [Discrimination Score: -8311384716718965.000; Robustness + : -3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.394 | diabDur >= 2.628) | UnitsInsBasalOrLongAct >= 0.673) & NumPumpBolusOrShortAct >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 5.574 & HbA1c <= 8.297) -> WeightKg >= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 129.318 | SMBGperDayPtMeterCombo >= 7.847) & LDL >= 0.968) -> BGTestAvgNumMeter >= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 56.891 & BldPrSys <= 105.489) -> Pt_A1cGoalLevelDsYr5 >= 92.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.539 & HeightCm >= 120.697) -> HbA1c <= 133.666) & TSH >= 118.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.537 -> WeightKg >= 22.246) -> TotChol <= 33.775) [Discrimination Score: -33.775; Robustness + : -33.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.570 | HbA1cImputeDtMnC <= 77.659) | HbA1cImputeDtMnC >= 20.936) | HeightCm <= 59.542) [Discrimination Score: 77.659; Robustness + : 77.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 27.152 & TotalDailyInsPerKg <= 1.053) -> Pt_GrandchildT1D <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.229) U[0,2] (Triglyc >= 8.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.648 & TotChol <= 59.231) & Pt_SHFlg <= 45.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.467 | SMBGperDayPtMeterCombo >= 8.127) & BUN <= 11.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.052 & HbA1c <= 8.560) -> Pt_DKAFlg <= 8.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 12.011 -> TotalDailyInsPerKg <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.167 -> TotalDailyInsPerKg >= 0.685) | Pt_GrandchildT1D <= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.141 -> HbA1c >= 7.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.072 -> Triglyc >= 8.004) | bmiZscore >= 0.300) | HbA1cImputeDtMnC <= 21.922) [Discrimination Score: 21.922; Robustness + : 21.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 10.780 | Pt_CGMUseNumDays >= 0.603) & Pt_InsGov >= 0.438) & Pt_GrandchildT1D >= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.121 & bmi >= 16.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.148 -> Pt_A1cGoalLev >= 0.478) -> Pt_CGMUseNumDays <= 6.173) | BldPrSys <= 5.037) [Discrimination Score: 5.037; Robustness + : 5.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 110.902 -> Pt_A1cGoalLev >= 0.972) -> AlbCreatRat_mggNew >= 0.544) | GFR <= 3.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.984 -> Pt_A1cGoalLev <= 2.723) & TotChol >= 0.082) -> Pt_GrandparentT1D <= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.833 -> TSH >= 0.013) & LDL <= 3.076) | Pt_InsGov >= 0.851) [Discrimination Score: 7640649829669525.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 12.710 & TotChol <= 114.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.083 -> TotalDailyInsPerKg >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.314 -> BldPrSys >= 98.506) & BGTestAvgNumMeter <= 108.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.492 | TotalDailyInsPerKg >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.037 & Pt_CGMUseNumDays <= 14.629) -> BUN <= 15.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.942 & BldPrSys >= 96.755) & WeightKg >= 90.358) -> diagAgeCombo <= 105.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.133 & Triglyc >= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.361 -> UnitsInsBasalOrLongAct >= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.687 | BGTestAvgNumPtRep >= 1.328) | Pt_DKAFlg <= 9.882) -> Pt_SiblingT1D <= 9.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.392 & Pt_A1cGoalLev >= 0.434) & Pt_CGMUseNumDays >= 0.342) | TotalDailyInsPerKg <= 1.543) [Discrimination Score: 1.543; Robustness + : 1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.180 | HDL >= 11.174) | HbA1c >= 18.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 8.634 | Pt_CGMUseNumDays >= 2.280) | SMBGperDayPtMeterCombo <= 2.627) [Discrimination Score: 2.627; Robustness + : 2.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.839) U[0,2] (HeightCm <= 134.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 1.678 -> UnitsInsBasalOrLongAct >= 0.879) | Pt_CGMUseNumDays >= 4.550) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.367 | TotChol >= 12.651) -> TSH <= 111.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.792 -> UnitsInsBasalOrLongAct >= 1.210) -> diabDur <= 10.808) & Pt_MotherT1D >= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.175 | TotalDailyInsPerKg >= 0.738) & Pt_GrandchildT1D <= 1.138) [Discrimination Score: 1.138; Robustness + : 1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 46.566 -> UnitsInsBasalOrLongAct <= 10.333) & BldPrSys <= 13.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.520 | BGTestAvgNumMeter >= 5.932) & Pt_A1cGoalLevelDsYr5 >= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.671 | HbA1cImputeDtMnC >= 8.879) | Pt_GrandchildT1D <= 64.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.756 -> TSH <= 2.823) -> LDL <= 5.111) | TotalDailyInsPerKg <= 2.687) [Discrimination Score: 2.687; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.190 & LDL <= 25.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.583 -> Pt_CGMUseNumDays <= 5.781) | Pt_GrandchildT1D <= 2.792) | AutonomicNeuroCl >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.080 & Triglyc >= 8.131) [Discrimination Score: -8.131; Robustness + : -8.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.419) U[0,2] (TotalDailyInsPerKg <= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 51.691) U[2,2] (UnitsInsBasalOrLongAct <= 12.488)) [Discrimination Score: 51.691; Robustness + : 51.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.076 & diabDur <= 6.100) -> WeightKg <= 4.150) & Pt_CGMUseNumDays <= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 28.555 & WeightKg >= 21.810) -> age <= 30.620) & TotChol <= 26.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.694 & Pt_CGMUseNumDays <= 14.032) | DirectLDL >= 1.096) | HeightCm >= 1.588) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 106.918 -> Triglyc <= 19.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.722 -> Pt_CGMUseNumDays <= 5.035) -> GFR <= 12.288) & GFR >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 43.486 & HeightCm <= 125.741) | Pt_InsGov <= 133.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 7.892 -> WeightKg >= 17.095) [Discrimination Score: 7.892; Robustness + : 7.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 4.287 -> UnitsInsBasalOrLongAct >= 6.550) -> Pt_InsGov <= 15.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 124.134 & TotChol >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 8.900 | Pt_A1cGoalLev <= 6.689) -> BldPrSys >= 0.103) [Discrimination Score: -2.916; Robustness + : -7.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 105.297 | NumPumpBolusOrShortAct >= 1.825) -> WeightKg <= 4.729) & Pt_MotherT1D >= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 69.842 & Triglyc >= 8.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.703) U[1,1] (HDL >= 10.866)) [Discrimination Score: 17.703; Robustness + : 17.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.626 | Pt_A1cGoalLev >= 0.475) -> Triglyc <= 2.539) [Discrimination Score: -375.366; Robustness + : -2.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 7.772 | WeightKg >= 24.267) | Pt_DKAFlg >= 25.899) | Pt_FatherT1D <= 32.492) [Discrimination Score: 3.106; Robustness + : 42.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 132.972 | LDL >= 19.588) -> Pt_GrandparentT1D <= 22.839) & DirectLDL <= 62.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.754 -> Pt_A1cGoalLev >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 6.397 & HDL >= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 11.705 | UnitsInsBasalOrLongAct <= 11.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 9.113 & Triglyc <= 15.511) | UnitsInsBasalOrLongAct <= 19.418) -> Pt_GrandchildT1D >= 2.233) [Discrimination Score: -19.418; Robustness + : -19.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.976 & HDL <= 43.222) & AutonomicNeuroCl >= 11.070) | BldPrSys >= 18.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.543 -> TotChol <= 137.759) | AlbCreatRat_mggNew <= 50.713) -> BUN >= 4.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.876 | Triglyc >= 8.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 71.046 -> WeightKg <= 30.085) [Discrimination Score: -427.237; Robustness + : -70.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 7.837 | TotChol >= 13.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.418 & HDL <= 68.816) -> BGTestAvgNumMeter <= 68.714) -> diabDur >= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.058 -> TotChol <= 63.819) | BGTestAvgNumPtRep <= 97.474) -> bmiZscore >= 9.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.601 -> Pt_A1cGoalLev <= 3.289) & Pt_MotherT1D >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.300 & NumPumpBolusOrShortAct >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 62.313 & LDL >= 15.962) | Pt_CGMUseNumDays >= 7.456) [Discrimination Score: -8394414514345531.000; Robustness + : -7.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 9.916 -> WeightKg >= 25.033) | HbA1cImputeDtMnC >= 25.387) [Discrimination Score: -0.202; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.736 -> UnitsInsBasalOrLongAct >= 7.999) | AutonomicNeuroCl <= 17.399) & HbA1cImputeDtMnC <= 9.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 7.531 & SMBGperDayPtMeterCombo <= 10.722) | Pt_SiblingT1D <= 10.330) -> Pt_CGMUseNumDays <= 11.140) [Discrimination Score: -6271066095188299.000; Robustness + : -11.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.326) U[0,2] (TotChol <= 108.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.588 | LDL <= 20.991) | HDL >= 19.129) & GFR >= 12.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.257 & WeightKg >= 17.984) | Pt_InsGov >= 21.518) & NumPumpBolusOrShortAct <= 29.298) [Discrimination Score: -1.976; Robustness + : -8.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.389 | LDL <= 73.651) & BldPrSys <= 48.177) [Discrimination Score: 6780288879508365.000; Robustness + : 48.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.807 | UnitsInsBasalOrLongAct <= 17.309) -> BUN <= 13.472) | AlbCreatRat_mggNew <= 15.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.621 & HbA1c >= 8.068) -> age >= 8.038) [Discrimination Score: 8.038; Robustness + : 8.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.117 -> LDL >= 16.705) -> Pt_SHFlg <= 44.835) & NumPumpBolusOrShortAct >= 14.589) [Discrimination Score: -2.291; Robustness + : -28.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 105.679 -> HbA1c <= 8.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 112.461 | TSH <= 3.450) | Pt_InsGov <= 2.633) & Triglyc <= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.055) U[1,2] (LDL >= 4.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.934) U[0,0] (TSH <= 2.587)) [Discrimination Score: -0.014; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 126.162) U[1,2] (NumPumpBolusOrShortAct >= 3.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 5.966 | NumPumpBolusOrShortAct <= 6.138) -> AlbCreatRat_mggNew >= 2.727) | Pt_InsGov <= 9.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.498 | NumPumpBolusOrShortAct >= 2.412) | bmiPerc >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
