G[2,2](SMBGperDayPtMeterCombo >= 1.725 & BGTestAvgNumPtRep >= 2.651) [Discrimination Score: -2.651; Robustness + : -2.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.130 & HbA1cImputeDtMnC <= 27.413) -> HbA1cImputeDtMnC >= 20.855) [Discrimination Score: -1.130; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 10.569 | HbA1c <= 9.603) & UnitsInsBasalOrLongAct >= 8.596) | Pt_SHFlg <= 9.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.882 -> bmiZscore <= 1.088) -> Pt_A1cGoalLevelDsYr5 >= 0.831) -> Pt_A1cGoalLev >= 0.812) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 22.618 & SMBGperDayPtMeterCombo >= 2.136) -> Pt_SiblingT1D <= 2.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.965 | SMBGperDayPtMeterCombo <= 5.713) -> HDL <= 5.468) & Pt_GrandparentT1D >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.874 & bmiPerc <= 0.876) | diagAgeCombo >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.299) U[1,2] (bmiPerc <= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.271 -> bmiZscore <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.706 & NumPumpBolusOrShortAct >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.235 | HDL >= 9.263) -> Pt_GrandparentT1D <= 39.510) & WeightKg <= 26.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.811 | HDL <= 24.889) & Pt_SiblingT1D >= 18.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.799 & HbA1c <= 9.750) -> Pt_InsGov >= 8.667) & HDL <= 10.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.425 | TotalDailyInsPerKg >= 0.823) | UnitsInsBasalOrLongAct >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.330) U[0,1] (BldPrDia <= 75.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 76.298 -> BldPrSys <= 114.636) [Discrimination Score: -114.636; Robustness + : -114.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.169 & WeightKg <= 74.457) -> NumPumpBolusOrShortAct <= 71.753) | AutonomicNeuroCl >= 70.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.960 & diabDur >= 6.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.858 & HeightCm <= 171.883) | bmiZscore >= 169.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.494 -> bmiZscore >= 0.497) -> AutonomicNeuroCl <= 1.125) [Discrimination Score: 1.209; Robustness + : 2.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.386 -> HeightCm >= 170.556) | Pt_InsGov >= 169.818) -> Pt_GrandchildT1D >= 170.789) [Discrimination Score: 79.386; Robustness + : 79.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.817 | HbA1c >= 8.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.487 | TotChol >= 7.031) & TotalDailyInsPerKg >= 35.167) | Pt_MotherT1D >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 23.633 -> WeightKg >= 68.725) | Pt_DKAFlg >= 70.684) | UnitsInsBasalOrLongAct <= 71.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.830 -> SMBGperDayPtMeterCombo <= 4.983) -> bmiPerc >= 1.050) [Discrimination Score: -18.229; Robustness + : -23.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.912 -> WeightKg <= 75.112) -> Pt_A1cGoalLev >= 69.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.350 | HbA1cImputeDtMnC >= 15.480) -> Pt_MotherT1D <= 23.449) & Pt_SHFlg >= 9.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.860 -> HbA1c <= 9.514) | Pt_DKAFlg <= 10.059) & bmiPerc >= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 22.861 -> HbA1cImputeDtMnC <= 38.554) [Discrimination Score: -38.554; Robustness + : -38.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 10.952 | HbA1cImputeDtMnC <= 41.110) & Pt_FatherT1D >= 1.132) | Triglyc >= 9.427) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.729 & HbA1c <= 9.695) | Pt_A1cGoalLev <= 10.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 108.607 -> TotalDailyInsPerKg <= 0.963) & HbA1c <= 0.837) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.968 -> Triglyc <= 89.513) & Pt_SHFlg >= 27.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.844 | SMBGperDayPtMeterCombo <= 4.457) | DirectLDL >= 1.434) [Discrimination Score: 77.844; Robustness + : 77.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 13.630 & HDL <= 27.130) | diabDur >= 4.792) | HDL >= 11.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.238) U[0,2] (TotChol <= 229.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 113.188 & SMBGperDayPtMeterCombo >= 0.550) -> Pt_FatherT1D <= 5.399) [Discrimination Score: -13.082; Robustness + : -71.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.665 -> TotalDailyInsPerKg >= 0.782) [Discrimination Score: -15.665; Robustness + : -15.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.578 -> TotChol >= 6.812) -> bmiZscore <= 83.931) -> Pt_A1cGoalLev >= 43.841) [Discrimination Score: 36.841; Robustness + : 36.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.569 | NumPumpBolusOrShortAct >= 0.823) -> bmiPerc <= 1.931) [Discrimination Score: -8.569; Robustness + : -8.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 23.929 & NumPumpBolusOrShortAct >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 246.484) U[0,1] (WeightKg >= 67.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.046 & TotalDailyInsPerKg <= 0.928) -> TotChol <= 0.942) -> Pt_FatherT1D <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.568) U[0,1] (UnitsInsBasalOrLongAct >= 8.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.557 | HeightCm >= 170.230) -> NumPumpBolusOrShortAct >= 169.781) & Pt_GrandparentT1D >= 170.719) [Discrimination Score: -170.719; Robustness + : -170.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.860 & TotChol <= 181.692) | BUN >= 28.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.160 -> TotalDailyInsPerKg >= 0.764) -> bmi >= 0.698) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.903 | HeightCm >= 170.264) -> Pt_InsGov >= 170.807) | SMBGperDayPtMeterCombo >= 170.518) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.918) U[0,1] (TotalDailyInsPerKg <= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.012 -> TotChol <= 164.059) & Pt_FatherT1D <= 250.696) | HeightCm >= 45.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 24.920 | UnitsInsBasalOrLongAct <= 43.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.272 -> UnitsInsBasalOrLongAct >= 18.167) & Pt_A1cGoalLevelDsYr5 >= 16.856) -> Triglyc <= 31.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.823 & NumPumpBolusOrShortAct <= 2.426) & TSH >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.452 -> HDL >= 10.352) -> BGTestAvgNumPtRep >= 12.297) & UnitsInsBasalOrLongAct >= 15.753) [Discrimination Score: -0.149; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.375 -> TotalDailyInsPerKg >= 0.801) | WeightKg <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.599) U[0,2] (TotChol >= 25.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.390) U[1,1] (NumPumpBolusOrShortAct >= 0.501)) [Discrimination Score: 1.390; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 171.304 & UnitsInsBasalOrLongAct <= 33.331) -> AutonomicNeuroCl <= 40.288) -> BldPrSys <= 40.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.875 & TotalDailyInsPerKg >= 0.709) & Pt_DKAFlg >= 0.769) -> Pt_ChildT1D <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.807 & NumPumpBolusOrShortAct >= 0.748) | WeightKg <= 2.834) | Triglyc <= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.979) U[2,2] (TotChol >= 17.951)) [Discrimination Score: -5.979; Robustness + : -5.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.495 -> TotChol >= 59.044) | LDL <= 135.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.884 -> bmiPerc >= 0.736) -> Pt_ChildT1D <= 0.902) & BUN <= 0.887) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 111.714 -> HbA1cImputeDtMnC >= 3.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.383 & BldPrSys <= 111.549) & bmiPerc >= 108.034) -> DirectLDL <= 112.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.942 -> TotalDailyInsPerKg <= 0.931) -> UnitsInsBasalOrLongAct >= 0.681) -> NumPumpBolusOrShortAct >= 0.749) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.933 -> HDL <= 29.399) & bmiZscore <= 30.491) | AlbCreatRat_mggNew <= 30.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 38.216 -> TotalDailyInsPerKg <= 0.858) & Pt_InsGov <= 0.967) -> GFR <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.516 | TotChol <= 95.120) | age <= 245.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 12.739 -> WeightKg >= 70.533) -> NumPumpBolusOrShortAct >= 69.143) [Discrimination Score: -12.739; Robustness + : -12.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 11.617 & WeightKg <= 76.146) & Pt_ChildT1D >= 67.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.362) U[0,2] (UnitsInsBasalOrLongAct >= 21.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 23.471 -> NumPumpBolusOrShortAct <= 2.068) [Discrimination Score: -2.068; Robustness + : -2.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.682 | Triglyc >= 34.268) & BGTestAvgNumMeter <= 123.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.828 | bmiZscore >= 0.602) -> Pt_DKAFlg >= 0.876) -> WeightKg >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.284 | UnitsInsBasalOrLongAct <= 27.745) & DirectLDL <= 48.350) & TotChol <= 33.974) [Discrimination Score: -162.533; Robustness + : -121.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 171.092 -> NumPumpBolusOrShortAct >= 0.742) & Pt_SiblingT1D >= 0.449) | Pt_ChildT1D >= 1.082) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 101.424 & Triglyc <= 50.319) & SMBGperDayPtMeterCombo <= 73.574) & BUN <= 96.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 17.273 & TotChol <= 137.981) | bmi >= 40.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.798) U[1,1] (HbA1cImputeDtMnC <= 41.908)) [Discrimination Score: 41.908; Robustness + : 41.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.716 & UnitsInsBasalOrLongAct <= 28.980) -> diagAgeCombo <= 40.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.896 -> LDL <= 59.697) | DirectLDL >= 22.550) & BGTestAvgNumPtRep >= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 112.024 -> UnitsInsBasalOrLongAct >= 18.427) [Discrimination Score: -112.024; Robustness + : -112.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 36.664 -> Triglyc >= 6.861) -> AutonomicNeuroCl >= 3.583) [Discrimination Score: 3.583; Robustness + : 3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 34.170 -> LDL <= 30.133) -> Pt_CGMUseNumDays <= 92.068) [Discrimination Score: -92.068; Robustness + : -92.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.926 | TotChol <= 77.531) | HDL <= 151.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.275 & HDL >= 5.053) -> AutonomicNeuroCl <= 37.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 22.305 | LDL >= 13.456) | Triglyc >= 5.544) -> BldPrDia <= 98.543) [Discrimination Score: -2.808; Robustness + : -183.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 36.604 -> Triglyc <= 107.347) -> Pt_SHFlg >= 8.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.108 | UnitsInsBasalOrLongAct >= 4.898) | Pt_ChildT1D <= 44.545) -> Pt_CGMUseNumDays <= 41.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.047 & UnitsInsBasalOrLongAct >= 17.708) -> NumPumpBolusOrShortAct >= 18.955) | BGTestAvgNumMeter <= 52.518) [Discrimination Score: 52.518; Robustness + : 52.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.192 & diabDur >= 6.982) | BldPrSys <= 8.926) & NumPumpBolusOrShortAct >= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.888 -> LDL <= 118.782) -> bmiZscore >= 2.069) | DirectLDL >= 15.754) [Discrimination Score: 2.069; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.166) U[1,2] (Triglyc <= 144.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 23.749 & bmiPerc <= 0.893) & bmiPerc >= 0.736) | Pt_CGMUseNumDays >= 0.811) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 16.384 -> bmiPerc >= 0.824) & bmiZscore >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.929 -> HbA1c >= 9.008) & AutonomicNeuroCl <= 9.409) -> NumPumpBolusOrShortAct <= 10.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.969 -> bmiZscore <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.254) U[2,2] (bmiZscore <= 1.126)) [Discrimination Score: 1.126; Robustness + : 1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.842) U[1,1] (bmiPerc <= 0.906)) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.648 -> Triglyc >= 16.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 23.332 | Triglyc >= 5.173) & Pt_CGMUseNumDays >= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 22.152 | LDL >= 0.355) -> Pt_ChildT1D <= 38.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.260 & bmi >= 23.959) -> BldPrDia <= 25.075) -> WeightKg <= 25.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.220 & bmi >= 24.212) & Pt_SiblingT1D <= 25.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 26.734 | bmi >= 22.937) | NumPumpBolusOrShortAct <= 24.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.527 & NumPumpBolusOrShortAct >= 1.027) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 25.183 | TotChol >= 14.324) | Pt_InsGov <= 154.987) -> HeightCm <= 111.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.513 -> TotChol >= 6.016) | Pt_FatherT1D <= 152.570) [Discrimination Score: 152.570; Robustness + : 152.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.009 | NumPumpBolusOrShortAct >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.029 & SMBGperDayPtMeterCombo >= 2.227) -> HDL >= 1.202) | Pt_ChildT1D <= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.068 | WeightKg >= 67.236) | SMBGperDayPtMeterCombo <= 75.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 42.508 & WeightKg <= 75.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.327 | UnitsInsBasalOrLongAct <= 31.666) & NumPumpBolusOrShortAct <= 25.404) -> bmiZscore <= 44.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 104.154) U[0,1] (TotalDailyInsPerKg >= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
