G[0,2](SMBGperDayPtMeterCombo >= 5.264 & BGTestAvgNumPtRep >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 82.433 | TSH <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 3.887 | TotalDailyInsPerKg >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 28.190 | BGTestAvgNumPtRep <= 0.863) | Pt_SiblingT1D >= 0.010) -> AutonomicNeuroCl <= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 19.493 | Triglyc <= 79.784) -> Pt_InsGov >= 9.213) & Pt_GrandparentT1D >= 21.301) [Discrimination Score: -221.835; Robustness + : -80.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.825 -> NumPumpBolusOrShortAct >= 6.726) | age >= 5.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 110.506 & Triglyc <= 74.119) | BGTestAvgNumMeter <= 93.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 0.900 & SMBGperDayPtMeterCombo <= 6.755) | HeightCm <= 6.215) | LDL >= 4.791) [Discrimination Score: -2868.800; Robustness + : -4.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.069 | Triglyc >= 28.479) | Pt_FatherT1D >= 30.105) | WeightKg <= 70.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 60.386 & TSH <= 0.748) -> BldPrDia <= 1.091) -> Pt_DKAFlg <= 1.522) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.854 & Triglyc <= 59.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.108 -> UnitsInsBasalOrLongAct >= 18.198) | BUN >= 18.489) & TotalDailyInsPerKg >= 18.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.628) U[0,2] (UnitsInsBasalOrLongAct <= 19.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 173.169 -> UnitsInsBasalOrLongAct <= 19.010) | AutonomicNeuroCl <= 19.161) & Pt_FatherT1D <= 19.145) [Discrimination Score: 19.145; Robustness + : 19.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 19.999 | NumPumpBolusOrShortAct <= 13.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.797 | UnitsInsBasalOrLongAct >= 18.220) -> WeightKg <= 19.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 67.494 | Triglyc <= 67.327) -> Pt_GrandchildT1D <= 73.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.477 | TSH <= 0.794) & Pt_GrandchildT1D <= 1.623) | BldPrDia >= 0.019) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.033 -> SMBGperDayPtMeterCombo >= 4.372) -> UnitsInsBasalOrLongAct <= 6.766) | NumPumpBolusOrShortAct >= 4.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.919 & Triglyc >= 0.608) & UnitsInsBasalOrLongAct >= 36.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.279) U[0,1] (UnitsInsBasalOrLongAct <= 19.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.594 -> UnitsInsBasalOrLongAct >= 18.716) | Pt_CGMUseNumDays >= 18.398) -> HbA1c >= 18.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.113 | Triglyc >= 48.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.931 -> HDL >= 22.230) & BldPrSys >= 40.165) -> Pt_InsGov <= 69.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 113.716 & NumPumpBolusOrShortAct <= 12.543) | HbA1c >= 4.091) & AutonomicNeuroCl <= 7.410) [Discrimination Score: 0.851; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.818 -> BldPrSys <= 112.542) -> BldPrDia >= 109.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.623 & UnitsInsBasalOrLongAct <= 19.624) & bmi <= 19.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.721 | HbA1cImputeDtMnC <= 8.730) -> UnitsInsBasalOrLongAct >= 1.183) -> Pt_MotherT1D >= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.053 & diabDur >= 18.941) [Discrimination Score: -18.941; Robustness + : -18.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.430 | TotChol <= 193.083) & Pt_SiblingT1D >= 29.997) | AutonomicNeuroCl >= 48.543) [Discrimination Score: -29.997; Robustness + : -29.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.124 -> TSH >= 0.048) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.373 & UnitsInsBasalOrLongAct <= 19.004) & bmi >= 18.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.145 & BUN >= 10.321) | BUN <= 11.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.903 & BUN >= 7.347) & HbA1c <= 14.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 99.688 | SMBGperDayPtMeterCombo <= 6.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 5.948 | TSH >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.515 & TotChol <= 152.337) & AlbCreatRat_mggNew >= 110.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.214 -> LDL <= 107.912) [Discrimination Score: -107.912; Robustness + : -107.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.089 -> HbA1cImputeDtMnC <= 18.859) | Pt_SHFlg >= 0.806) -> Pt_ChildT1D >= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.960 | Triglyc <= 74.798) [Discrimination Score: 74.798; Robustness + : 74.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 5.347 | bmi <= 24.458) & HbA1cImputeDtMnC <= 26.247) -> LDL <= 23.670) [Discrimination Score: -393.597; Robustness + : -23.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.834 -> WeightKg >= 18.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 67.184 | SMBGperDayPtMeterCombo <= 6.209) | BGTestAvgNumMeter <= 6.253) | WeightKg >= 5.992) [Discrimination Score: 67.184; Robustness + : 67.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 11.008 -> LDL >= 22.901) [Discrimination Score: -11.008; Robustness + : -11.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.640) U[0,1] (TotalDailyInsPerKg >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.449 | BUN <= 12.131) & Triglyc <= 13.012) & bmiZscore >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.082 & HeightCm <= 121.845) [Discrimination Score: 10.082; Robustness + : 10.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.292 & NumPumpBolusOrShortAct >= 4.579) | BldPrDia <= 13.442) | AlbCreatRat_mggNew >= 6.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.465 | BGTestAvgNumPtRep >= 0.459) & Pt_DKAFlg >= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.303) U[0,1] (WeightKg <= 60.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 4.560 | SMBGperDayPtMeterCombo <= 7.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.088 -> TotChol >= 40.663) | Pt_FatherT1D <= 178.717) | diabDur <= 154.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.662) U[1,2] (NumPumpBolusOrShortAct <= 11.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.061 & HDL <= 58.416) -> diagAgeCombo >= 17.925) -> AlbCreatRat_mggNew >= 23.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.016 & HDL <= 64.073) | bmi >= 22.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.508) U[0,1] (TSH <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.397 -> TotChol <= 185.443) & HeightCm <= 175.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.339) U[0,1] (HbA1c >= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 19.315 -> TSH >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 111.572 | NumPumpBolusOrShortAct >= 7.117) & TSH <= 12.069) [Discrimination Score: 7.046; Robustness + : 10.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.010 & HbA1c >= 5.191) & Pt_A1cGoalLevelDsYr5 <= 5.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.329 & bmi >= 7.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 14.029 -> TSH <= 1.202) | HDL >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 108.752 & WeightKg <= 68.375) | diagAgeCombo <= 64.127) | Pt_A1cGoalLevelDsYr5 <= 50.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.766) U[1,1] (HbA1cImputeDtMnC <= 16.274)) [Discrimination Score: 26.766; Robustness + : 26.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.271) U[2,2] (TotalDailyInsPerKg <= 0.434)) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 28.578 & HeightCm <= 156.646) & age >= 32.279) | Pt_SiblingT1D >= 76.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 4.280 -> LDL >= 74.364) & LDL <= 78.964) & BUN >= 14.952) [Discrimination Score: -0.555; Robustness + : -5.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 6.185 -> WeightKg >= 46.403) -> Pt_DKAFlg <= 59.456) & NumPumpBolusOrShortAct <= 60.047) [Discrimination Score: -59.456; Robustness + : -59.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 67.636 | TSH >= 0.263) | bmi <= 1.605) [Discrimination Score: 67.636; Robustness + : 67.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.412 & TotalDailyInsPerKg <= 0.498) | UnitsInsBasalOrLongAct <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.105 | LDL <= 110.744) & bmiZscore <= 109.254) | LDL <= 100.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 5.600 -> BUN <= 11.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.395 & WeightKg <= 53.618) & BGTestAvgNumPtRep <= 62.726) -> Pt_InsGov <= 59.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 8.338 & TSH <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.500 & HbA1cImputeDtMnC <= 15.841) & Pt_GrandchildT1D <= 19.376) -> bmiPerc <= 16.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 10.858 | TSH >= 0.153) & HbA1c >= 0.321) -> Pt_A1cGoalLevelDsYr5 >= 0.245) [Discrimination Score: -0.722; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 97.167 -> LDL <= 116.761) & HeightCm <= 108.159) -> HbA1c <= 114.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 8.529 & TSH >= 0.036) | Pt_FatherT1D >= 0.497) -> Triglyc >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.309 -> HeightCm <= 132.601) | GFR <= 133.822) [Discrimination Score: 835.118; Robustness + : 133.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 28.984 & WeightKg >= 14.338) [Discrimination Score: -14.338; Robustness + : -14.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.102 & WeightKg <= 57.128) -> HbA1cImputeDtMnC <= 53.303) & DirectLDL >= 22.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 28.848 | HbA1cImputeDtMnC <= 8.268) -> SMBGperDayPtMeterCombo <= 14.802) & Pt_GrandchildT1D <= 13.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.410) U[0,2] (HbA1c <= 6.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.532 -> TSH >= 0.655) & SMBGperDayPtMeterCombo <= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 28.496 -> TotalDailyInsPerKg >= 0.086) | age <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 10.390 | HeightCm <= 154.739) -> Pt_DKAFlg >= 23.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 6.602 & TotChol >= 133.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 198.733 & WeightKg <= 52.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.466 | BldPrDia <= 77.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.746 | diabDur >= 18.646) & BGTestAvgNumPtRep >= 19.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 116.125 -> TotalDailyInsPerKg >= 0.144) | bmiPerc >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.712 & bmiZscore >= -0.064) -> HbA1c <= 0.077) & TotChol >= -0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.712) U[1,2] (TotChol <= 168.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.479 | HbA1cImputeDtMnC >= 2.076) & HDL >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.081 | TotalDailyInsPerKg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 37.148 -> NumPumpBolusOrShortAct <= 10.333) | TSH <= 7.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.280 | HbA1c >= 3.194) | HeightCm >= 4.021) [Discrimination Score: -3.194; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.030 | BUN <= 11.437) | Pt_GrandparentT1D <= 15.150) [Discrimination Score: 15.150; Robustness + : 15.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.570 -> LDL <= 82.348) | HeightCm >= 11.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.353) U[1,2] (HbA1c <= 5.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 54.644 | WeightKg <= 66.387) | BldPrDia >= 4.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 28.465 | UnitsInsBasalOrLongAct >= 18.641) & Pt_GrandparentT1D >= 18.992) -> DirectLDL <= 19.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 128.458 -> TotChol >= 105.776) & TotChol >= 70.079) [Discrimination Score: -128.458; Robustness + : -128.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 1.406 & TSH <= 0.863) & Pt_InsGov <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.132 -> HDL <= 65.523) -> Triglyc <= 59.962) [Discrimination Score: -0.443; Robustness + : -18.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.516 & BUN >= 7.906) & BldPrDia >= 1.161) | AutonomicNeuroCl <= 15.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.599 & TSH >= 0.008) | Pt_ChildT1D <= 1.482) & BUN >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.851 -> BldPrSys >= 111.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.277 & TotChol <= 180.344) & DirectLDL >= 41.346) [Discrimination Score: -41.346; Robustness + : -41.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 62.916 & HeightCm >= 84.766) & HbA1cImputeDtMnC <= 135.742) | bmiZscore <= 119.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.628) U[0,2] (LDL <= 83.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.326 -> HbA1cImputeDtMnC <= 14.859) & AutonomicNeuroCl <= 11.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.050 | TotChol >= 129.274) | Pt_ChildT1D <= 174.942) & Pt_A1cGoalLevelDsYr5 >= 132.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.606 | TotalDailyInsPerKg <= 0.421) -> age <= 0.503) [Discrimination Score: -83.787; Robustness + : -41.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.249 & HbA1c >= 4.059) & age >= 4.124) [Discrimination Score: -4.124; Robustness + : -4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.702 | bmiZscore >= -0.201) -> Pt_FatherT1D <= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 12.698 -> UnitsInsBasalOrLongAct >= 18.526) -> HbA1c >= 18.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.149 & HDL >= 7.868) -> Triglyc >= 24.738) -> SMBGperDayPtMeterCombo <= 57.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
