G[1,1](SMBGperDayPtMeterCombo >= 4.317 & BGTestAvgNumPtRep >= 5.754) [Discrimination Score: -5.754; Robustness + : -5.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.003 & bmiZscore >= 1.383) | Pt_FatherT1D >= 1.462) | Pt_SHFlg >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.897 -> Pt_InsGov >= 0.175) | diabDur <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.588) U[1,2] (NumPumpBolusOrShortAct >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 9.478 & HbA1cImputeDtMnC >= 9.773) | BldPrSys <= 26.556) [Discrimination Score: 26.556; Robustness + : 26.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.827) U[2,2] (LDL >= 39.107)) [Discrimination Score: -39.107; Robustness + : -39.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 23.709 & SMBGperDayPtMeterCombo >= 4.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.594 -> WeightKg <= 71.780) -> AutonomicNeuroCl >= 69.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.426 -> LDL >= 42.508) -> LDL >= 8.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.423 & TotalDailyInsPerKg <= 1.800) & bmi >= 1.301) -> NumPumpBolusOrShortAct <= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 13.226 | SMBGperDayPtMeterCombo >= 4.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.815 | UnitsInsBasalOrLongAct <= 30.341) & bmiPerc <= 14.514) [Discrimination Score: -15.148; Robustness + : -15.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 29.562 & TSH >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.445 & bmi >= 23.959) | HbA1cImputeDtMnC >= 24.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 26.323 | WeightKg >= 60.716) | Pt_FatherT1D >= 60.585) -> GFR >= 63.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.369 | TotalDailyInsPerKg >= 1.151) | BldPrDia >= 1.095) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 21.495 & WeightKg >= 68.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.901 & WeightKg >= 63.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.307) U[0,1] (SMBGperDayPtMeterCombo >= 4.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.849 -> WeightKg <= 69.811) | BldPrSys >= 65.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.424 & bmiPerc >= 0.900) -> GFR <= 0.944) | TSH <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 15.864 & WeightKg >= 68.149) -> NumPumpBolusOrShortAct >= 65.482) | Pt_FatherT1D >= 67.833) [Discrimination Score: 65.482; Robustness + : 65.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.103 -> TotalDailyInsPerKg <= 1.652) & Pt_FatherT1D <= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 4.079 -> bmiZscore <= 1.635) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 27.925 & WeightKg >= 62.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.206) U[0,0] (WeightKg <= 82.050)) [Discrimination Score: 78.050; Robustness + : 78.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.811 -> LDL <= 108.612) | Pt_CGMUseNumDays <= 107.472) | Pt_GrandchildT1D >= 66.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.949 & HeightCm <= 165.161) -> HbA1cImputeDtMnC >= 161.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.261 & HbA1cImputeDtMnC <= 21.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.124 & TSH <= 0.656) | NumPumpBolusOrShortAct <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.176 -> SMBGperDayPtMeterCombo <= 5.403) | BUN <= 5.894) [Discrimination Score: 11.176; Robustness + : 11.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 164.980 & WeightKg >= 58.163) -> Pt_CGMUseNumDays <= 78.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 8.171 -> WeightKg >= 59.243) -> bmiPerc >= 63.479) | Pt_CGMUseNumDays <= 76.006) [Discrimination Score: 76.006; Robustness + : 76.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 13.284 | bmi <= 25.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.913 | TotalDailyInsPerKg >= 1.148) -> Pt_FatherT1D <= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.743 -> TotalDailyInsPerKg <= 1.538) & Pt_ChildT1D >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.948 -> LDL >= 33.186) | BldPrDia >= 74.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.936 & HbA1cImputeDtMnC <= 21.498) [Discrimination Score: -28.726; Robustness + : -28.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.437 | LDL >= 50.851) -> Pt_GrandchildT1D <= 88.882) [Discrimination Score: -88.882; Robustness + : -88.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.987 | HeightCm >= 159.076) -> Pt_CGMUseNumDays <= 165.374) | bmiZscore <= 164.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.492 & HbA1cImputeDtMnC >= 14.393) & HeightCm <= 22.333) & Pt_InsGov <= 19.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 1.151 | TSH >= 0.215) & HbA1c >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 72.296 | TotalDailyInsPerKg <= 1.692) & GFR <= 1.602) | TotChol <= 1.559) [Discrimination Score: 1.602; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.722 -> bmi >= 25.710) -> Pt_DKAFlg <= 26.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.475 -> NumPumpBolusOrShortAct >= 0.129) | bmiPerc >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 53.146 | TSH <= 0.591) | GFR <= 0.409) & DirectLDL <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 64.512) U[1,2] (UnitsInsBasalOrLongAct <= 31.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.313 | LDL <= 123.147) & Pt_FatherT1D <= 131.643) | bmiPerc >= 31.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.865 -> bmiPerc >= 0.909) & HbA1cImputeDtMnC >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 21.045 | TSH <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.847 -> bmiZscore >= 1.275) & BldPrSys <= 1.610) & bmiPerc <= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.911 & HeightCm >= 159.467) -> BldPrDia <= 165.133) -> Triglyc >= 161.020) [Discrimination Score: 161.020; Robustness + : 161.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 17.555 & DirectLDL >= 0.319) [Discrimination Score: 17.555; Robustness + : 17.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 18.298 | BldPrDia <= 74.450) | Pt_A1cGoalLevelDsYr5 >= 72.971) [Discrimination Score: 74.450; Robustness + : 74.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.914 | diabDur <= 9.764) & HbA1cImputeDtMnC >= 9.133) [Discrimination Score: -9.133; Robustness + : -9.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.869 | HeightCm >= 159.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.172 -> NumPumpBolusOrShortAct >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.174 -> TSH >= 0.056) | Pt_FatherT1D <= 0.359) | diagAgeCombo <= 0.500) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.251 | UnitsInsBasalOrLongAct >= 5.495) [Discrimination Score: 14.105; Robustness + : 14.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.650 | Pt_InsGov <= 0.361) | AlbCreatRat_mggNew <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.305 -> diabDur >= 8.093) & AutonomicNeuroCl >= 9.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.438 | HeightCm >= 159.919) | Pt_GrandchildT1D >= 161.914) [Discrimination Score: -110.438; Robustness + : -110.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.427 & HeightCm <= 163.966) & AutonomicNeuroCl <= 165.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 163.026 & TSH >= 0.112) -> SMBGperDayPtMeterCombo >= 0.093) | BldPrDia <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.543 | HbA1c <= 9.390) -> Pt_GrandchildT1D >= 9.005) & BGTestAvgNumPtRep <= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 27.072 -> Pt_InsGov <= 0.830) & HDL <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.782 -> UnitsInsBasalOrLongAct >= 0.799) | TSH >= 10.687) -> Pt_GrandchildT1D <= 29.411) [Discrimination Score: -29.411; Robustness + : -29.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.212 & HDL <= 59.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.522 | Pt_A1cGoalLev >= 1.776) -> bmi >= 0.927) | Pt_DKAFlg >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 9.466 | HeightCm >= 158.979) & HbA1c <= 163.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 161.223 | Triglyc >= 14.560) [Discrimination Score: -14.560; Robustness + : -14.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.385 & Pt_A1cGoalLev <= 5.794) -> Pt_GrandparentT1D <= 3.571) -> DirectLDL <= 5.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.935 -> HbA1c >= 8.877) & AlbCreatRat_mggNew <= 9.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.379 & BldPrSys >= 108.419) -> Pt_GrandchildT1D >= 112.892) | DirectLDL >= 114.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.328 -> Pt_A1cGoalLev <= 2.535) & Pt_SHFlg >= 0.425) & HDL >= 1.507) [Discrimination Score: -2.535; Robustness + : -2.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.555) U[0,1] (NumPumpBolusOrShortAct >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.181 -> HbA1c <= 9.718) -> diabDur >= 9.003) | Triglyc >= 8.505) [Discrimination Score: 9.003; Robustness + : 9.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.336 & BldPrSys <= 116.599) | SMBGperDayPtMeterCombo <= 121.368) & Pt_A1cGoalLevelDsYr5 <= 120.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.726) U[0,0] (UnitsInsBasalOrLongAct <= 39.849)) [Discrimination Score: 121.726; Robustness + : 121.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.744 | HeightCm <= 164.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.898 | Pt_A1cGoalLev >= 0.949) | Triglyc <= 2.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.983 -> HbA1cImputeDtMnC >= 5.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.716 -> Triglyc <= 50.113) -> HeightCm <= 55.956) & bmi >= 7.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.198 -> HDL <= 27.365) | age <= 47.182) & BUN <= 46.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.141) U[1,2] (Pt_A1cGoalLev <= 6.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.295 | LDL <= 108.309) & Triglyc >= 48.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.171) U[1,2] (bmiZscore >= 1.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.992 & TotalDailyInsPerKg <= 1.662) | SMBGperDayPtMeterCombo >= 1.336) [Discrimination Score: 1.662; Robustness + : 1.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.178 | HbA1c >= 8.812) | BGTestAvgNumMeter >= 8.789) | DirectLDL <= 9.521) [Discrimination Score: 31.211; Robustness + : 31.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.950 -> bmiPerc <= 0.967) | UnitsInsBasalOrLongAct >= 0.912) -> Pt_A1cGoalLev >= 0.908) [Discrimination Score: -18.688; Robustness + : -18.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.705) U[0,2] (HbA1c <= 10.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.646 & Triglyc >= 13.899) & UnitsInsBasalOrLongAct >= 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 17.749 -> HDL <= 52.500) [Discrimination Score: -17.749; Robustness + : -17.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.353) U[1,2] (Triglyc >= 17.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 124.220 -> Pt_A1cGoalLev >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.439 & Pt_A1cGoalLev >= 0.210) | Pt_SiblingT1D <= 5.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 67.298 -> TotalDailyInsPerKg <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 1.206 -> Triglyc <= 58.873) | AutonomicNeuroCl <= 22.297) -> Pt_InsGov >= 14.506) [Discrimination Score: -22.297; Robustness + : -22.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.201) U[0,1] (HbA1cImputeDtMnC >= 3.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.878 -> LDL >= 53.538) -> BldPrDia >= 7.931) -> Pt_A1cGoalLev >= 65.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.641 | WeightKg >= 58.965) & GFR <= 76.022) -> TotalDailyInsPerKg <= 78.724) [Discrimination Score: -78.724; Robustness + : -78.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.207 | TotalDailyInsPerKg <= 1.419) | UnitsInsBasalOrLongAct <= 1.611) & BGTestAvgNumPtRep >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.952 & bmi <= 28.787) & Pt_FatherT1D <= 27.916) -> NumPumpBolusOrShortAct >= 24.441) [Discrimination Score: -27.916; Robustness + : -27.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.276 & BldPrSys <= 116.728) | Pt_FatherT1D >= 106.354) [Discrimination Score: 7.276; Robustness + : 7.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.977 | SMBGperDayPtMeterCombo <= 5.341) | Triglyc <= 5.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 119.229 | WeightKg <= 81.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 3.261 -> WeightKg <= 73.551) [Discrimination Score: -69.551; Robustness + : -69.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 7.465 -> WeightKg >= 63.587) & diabDur >= 63.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 38.816 & WeightKg >= 62.026) -> WeightKg >= 65.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.592 & Pt_A1cGoalLev <= 3.152) & Pt_A1cGoalLevelDsYr5 >= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> TSH >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 0.000 & BUN >= 0.000) | BUN >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.723) U[0,0] (Triglyc <= 37.817)) [Discrimination Score: 37.817; Robustness + : 37.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.569) U[0,2] (NumPumpBolusOrShortAct >= 1.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.198 & AlbCreatRat_mggNew >= 5.563) | bmiPerc <= 13.925) -> HDL <= 18.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.482 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 -> bmiPerc >= 0.914) -> Triglyc <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 166.139 & BldPrSys <= 117.597) -> TSH <= 116.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
