G[1,2](SMBGperDayPtMeterCombo >= 0.467 & BGTestAvgNumPtRep >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 47.392 -> UnitsInsBasalOrLongAct <= 20.999) | AutonomicNeuroCl <= 27.280) & GFR <= 28.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.516 -> Pt_SiblingT1D >= 0.029) & Pt_SHFlg >= 0.045) -> Pt_SHFlg <= 0.763) [Discrimination Score: -6873082149021099.000; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 155.503 | NumPumpBolusOrShortAct <= 4.513) & bmi >= 2.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.402 -> bmi <= 35.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.467 -> bmiZscore <= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.212 -> HbA1c <= 11.368) & UnitsInsBasalOrLongAct <= 10.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.873 -> UnitsInsBasalOrLongAct >= 5.430) & bmiPerc >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 50.344 | WeightKg >= 68.590) [Discrimination Score: 50.344; Robustness + : 50.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 32.880 -> WeightKg <= 80.810) | HeightCm >= 71.843) -> BGTestAvgNumMeter <= 79.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.715 | WeightKg <= 82.278) [Discrimination Score: 173.124; Robustness + : 81.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 35.842 | WeightKg <= 80.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 1.570 | WeightKg <= 78.979) -> BldPrDia >= 70.875) & WeightKg <= 82.157) [Discrimination Score: -78.979; Robustness + : -78.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 33.583 & TSH <= 1.185) -> WeightKg >= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.098) U[0,1] (NumPumpBolusOrShortAct <= 3.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 51.363 -> bmiZscore >= -0.442) -> AlbCreatRat_mggNew >= 0.103) | TotChol >= -0.006) [Discrimination Score: 1.350; Robustness + : 55.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.715 -> TSH >= 0.646) -> TotalDailyInsPerKg >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.227 & HbA1cImputeDtMnC <= 58.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 51.994 -> bmi >= 27.410) [Discrimination Score: -51.994; Robustness + : -51.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.253 | HbA1cImputeDtMnC >= 37.135) | AlbCreatRat_mggNew <= 72.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 33.601 & HbA1cImputeDtMnC >= 22.494) | BGTestAvgNumPtRep >= 35.273) [Discrimination Score: -6331455865439429.000; Robustness + : -22.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.264 | WeightKg <= 79.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.109 -> diabDur >= 30.270) | Pt_MotherT1D >= 29.971) & Pt_InsGov >= 28.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 52.265 | BldPrSys >= 114.414) & DirectLDL >= 104.621) & HDL <= 119.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 52.772 | TSH >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 30.181 -> Pt_SiblingT1D >= 0.081) | GFR <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 52.133 -> HeightCm <= 171.114) | Pt_SiblingT1D <= 163.050) [Discrimination Score: 163.050; Robustness + : 163.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.896 & TotalDailyInsPerKg >= 0.197) & WeightKg >= 0.252) | HDL <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.023 -> NumPumpBolusOrShortAct <= 3.573) -> BGTestAvgNumPtRep <= 4.547) -> age <= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 50.262 & UnitsInsBasalOrLongAct >= 5.835) | diagAgeCombo >= 6.324) | bmiZscore <= 16.961) [Discrimination Score: 16.961; Robustness + : 16.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.602 & TSH >= 0.470) | HbA1c >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 40.993 & HeightCm >= 153.622) | BldPrSys <= 157.352) | Pt_A1cGoalLev >= 151.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 104.174 & UnitsInsBasalOrLongAct <= 21.687) & HeightCm <= 18.407) | BGTestAvgNumMeter <= 27.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 28.937 -> Pt_SiblingT1D <= 0.662) -> bmi >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 11.541 | UnitsInsBasalOrLongAct >= 9.008) -> Pt_A1cGoalLevelDsYr5 >= 5.581) [Discrimination Score: 5.581; Robustness + : 5.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.530 & UnitsInsBasalOrLongAct >= 11.295) | BUN >= 7.036) & WeightKg >= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 60.765 -> Triglyc <= 138.655) [Discrimination Score: -2.331; Robustness + : -86.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.674 | UnitsInsBasalOrLongAct <= 23.073) -> NumPumpBolusOrShortAct <= 18.613) [Discrimination Score: -23.073; Robustness + : -23.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 170.905 & Triglyc <= 97.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.909 | BUN >= 12.064) -> Pt_GrandparentT1D >= 12.130) | BGTestAvgNumPtRep <= 16.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.859 | diabDur <= 33.618) | TSH >= 31.279) -> BldPrSys >= 29.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 48.293 | BUN <= 15.139) -> BldPrDia >= 12.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 35.045 -> TSH <= 1.363) -> Pt_CGMUseNumDays <= 1.179) & Pt_FatherT1D >= 0.150) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 32.754 & UnitsInsBasalOrLongAct >= 14.743) | BGTestAvgNumPtRep >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.169 & HbA1cImputeDtMnC <= 43.798) | Pt_GrandchildT1D >= 17.523) [Discrimination Score: 7413500227534549.000; Robustness + : 13.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.086 -> NumPumpBolusOrShortAct >= 2.235) | Pt_CGMUseNumDays >= 2.308) | TSH <= 3.278) [Discrimination Score: 3.278; Robustness + : 3.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.522 -> UnitsInsBasalOrLongAct >= 9.238) -> Pt_A1cGoalLevelDsYr5 >= 7.199) & DirectLDL >= 14.000) [Discrimination Score: -14.000; Robustness + : -14.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.238 | TotChol >= 17.570) | SMBGperDayPtMeterCombo <= 175.371) | AutonomicNeuroCl >= 65.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.460) U[0,0] (HbA1c <= 10.644)) [Discrimination Score: 19.321; Robustness + : 9.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 16.719 & SMBGperDayPtMeterCombo >= 0.146) -> Pt_SiblingT1D >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 0.650 -> LDL <= 114.076) [Discrimination Score: -8027404794592979.000; Robustness + : -114.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.708 | HbA1c <= 11.391) | HDL >= 9.423) & SMBGperDayPtMeterCombo >= 9.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.730 -> HeightCm <= 169.810) | age >= 150.956) [Discrimination Score: -150.956; Robustness + : -150.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 10.525 & BGTestAvgNumPtRep >= 0.418) & HDL >= 0.107) -> Pt_FatherT1D <= 0.729) [Discrimination Score: -6562008971061541.000; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.361) U[1,2] (Pt_SiblingT1D <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.082) U[0,2] (WeightKg <= 80.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.150 | Triglyc >= 28.755) [Discrimination Score: 1.759; Robustness + : 142.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 10.922 | WeightKg <= 80.913) & diagAgeCombo >= 67.977) & GFR >= 78.177) [Discrimination Score: -78.177; Robustness + : -78.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.082 & LDL <= 79.784) & HDL <= 110.114) | BGTestAvgNumMeter >= 70.128) [Discrimination Score: 0.207; Robustness + : 10.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 33.529 | GFR >= 42.128) & HDL >= 0.069) & Pt_A1cGoalLev <= 83.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 51.734 | TotChol <= 124.261) -> Pt_InsGov >= 4.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 31.479 & TotChol <= 227.696) -> diagAgeCombo >= 106.222) -> AutonomicNeuroCl <= 155.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.044 | UnitsInsBasalOrLongAct >= 7.667) | GFR <= 17.218) | Pt_DKAFlg <= 27.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.425 & HeightCm >= 155.016) | TSH >= 150.704) | SMBGperDayPtMeterCombo >= 155.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.812 -> TotChol >= 38.634) -> AutonomicNeuroCl >= 95.853) -> SMBGperDayPtMeterCombo <= 189.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 78.825 -> UnitsInsBasalOrLongAct >= 14.557) & HbA1cImputeDtMnC <= 25.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.900 & TotChol <= 185.271) | Pt_A1cGoalLevelDsYr5 <= 129.102) | bmi >= 5.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.439 & NumPumpBolusOrShortAct <= 3.311) -> bmi >= 2.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 150.911 & TSH <= 0.942) | bmiPerc <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.814 -> HDL >= 15.548) | AutonomicNeuroCl >= 51.404) -> bmiPerc >= 45.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.065) U[1,1] (NumPumpBolusOrShortAct <= 3.819)) [Discrimination Score: 8600197108303755.000; Robustness + : 3.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 51.902) U[2,2] (HbA1cImputeDtMnC >= 28.202)) [Discrimination Score: 51.902; Robustness + : 51.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.443 & TSH >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.673 | Triglyc <= 96.704) & UnitsInsBasalOrLongAct >= 31.413) -> bmi >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.480 | Pt_SiblingT1D >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 117.556 & TSH <= 1.003) & BGTestAvgNumMeter <= 1.402) -> UnitsInsBasalOrLongAct >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 170.166 & UnitsInsBasalOrLongAct <= 28.897) & Pt_A1cGoalLev >= 13.153) -> BUN >= 6.590) [Discrimination Score: 6.590; Robustness + : 6.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 12.946 & WeightKg <= 82.961) & HeightCm <= 81.608) | Pt_DKAFlg >= 70.191) [Discrimination Score: -12.946; Robustness + : -12.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 58.013 -> WeightKg <= 81.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.812 & Pt_SiblingT1D <= 0.588) & Pt_SHFlg >= 0.097) [Discrimination Score: -1.365; Robustness + : -17.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.362 | HDL <= 73.460) [Discrimination Score: -0.048; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.808 -> UnitsInsBasalOrLongAct <= 21.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 0.840 & WeightKg >= 73.830) & Pt_InsGov >= 71.731) & GFR <= 79.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.914 & TSH <= 1.365) | Pt_GrandchildT1D >= 0.302) -> Pt_SHFlg <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.072 | TSH >= 0.675) | Pt_A1cGoalLevelDsYr5 <= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.692 -> HbA1c <= 10.828) -> BGTestAvgNumPtRep <= 10.299) [Discrimination Score: -10.299; Robustness + : -10.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.609) U[0,1] (TotalDailyInsPerKg <= 0.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.734 | bmi >= 24.613) | Pt_A1cGoalLev <= 34.408) [Discrimination Score: 34.408; Robustness + : 34.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 92.361 -> TotalDailyInsPerKg >= 0.229) | BUN <= 0.530) | AlbCreatRat_mggNew <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 69.402 -> TotalDailyInsPerKg >= 0.347) | SMBGperDayPtMeterCombo <= 0.484) | HbA1c >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.128 & TotChol <= 216.335) | TotChol <= 155.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.964 & bmiZscore <= 0.561) & DirectLDL <= 0.575) [Discrimination Score: -14.054; Robustness + : -159.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.099 | LDL <= 120.297) [Discrimination Score: 120.297; Robustness + : 120.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 51.922 | Pt_SiblingT1D >= 0.066) & Pt_A1cGoalLev <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.992 -> bmi >= 26.336) & WeightKg <= 34.930) -> diabDur >= 30.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.521 & TSH <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 74.542 -> BldPrSys >= 113.569) [Discrimination Score: -74.542; Robustness + : -74.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.445 & LDL <= 112.483) | Pt_DKAFlg >= 74.037) | Pt_ChildT1D >= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.628 -> BUN >= 11.293) | GFR <= 15.905) | bmi <= 16.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.484 | SMBGperDayPtMeterCombo <= 0.878) -> AlbCreatRat_mggNew <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.705 & BUN >= 9.982) & AutonomicNeuroCl <= 16.920) & Pt_ChildT1D <= 15.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.306 -> TSH >= 0.467) | bmiZscore >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.935 -> HeightCm >= 153.380) -> TotalDailyInsPerKg >= 155.167) & LDL <= 163.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 67.448 & HDL >= 23.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 173.545 | LDL >= 69.657) | AutonomicNeuroCl <= 92.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 131.291 | TotalDailyInsPerKg <= 0.469) -> Pt_SiblingT1D <= 0.450) & TSH <= 0.570) [Discrimination Score: -131.291; Robustness + : -131.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 172.310 -> TSH >= 0.164) -> GFR >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 84.376 | TSH >= 0.559) | Pt_SHFlg >= 0.308) | diabDur >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.762) U[1,1] (TotalDailyInsPerKg <= 0.505)) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.258 & Pt_SiblingT1D >= 0.138) | Pt_SiblingT1D >= 0.039) -> Pt_GrandchildT1D <= 0.388) [Discrimination Score: -6987673113938635.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 122.189 & NumPumpBolusOrShortAct <= 3.739) | AlbCreatRat_mggNew <= 3.109) [Discrimination Score: 3.739; Robustness + : 3.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.002) U[1,2] (LDL <= 102.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 27.101 -> WeightKg >= 69.828) | UnitsInsBasalOrLongAct >= 77.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 33.210 -> HDL <= 78.917) [Discrimination Score: -78.917; Robustness + : -78.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.202 -> LDL >= 23.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.415 | TSH >= 0.069) & AlbCreatRat_mggNew <= 1.358) & HeightCm >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.328) U[0,0] (HbA1c <= 10.138)) [Discrimination Score: 1.560; Robustness + : 85.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
