G[0,1](SMBGperDayPtMeterCombo >= 3.393 & BGTestAvgNumPtRep >= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.867 & BUN >= 3.336) & DirectLDL <= 13.576) [Discrimination Score: -3.336; Robustness + : -3.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.321 | HDL >= 69.680) -> NumPumpBolusOrShortAct <= 97.538) | Pt_A1cGoalLevelDsYr5 <= 83.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.092 -> UnitsInsBasalOrLongAct <= 14.372) | Pt_GrandchildT1D >= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 26.475) U[0,2] (UnitsInsBasalOrLongAct >= 8.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.361 & Pt_A1cGoalLev >= 0.876) & age >= 0.679) & BGTestAvgNumPtRep <= 6.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 3.049 -> WeightKg >= 64.973) | TotalDailyInsPerKg >= 68.750) [Discrimination Score: -3.049; Robustness + : -3.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.163) U[1,2] (SMBGperDayPtMeterCombo >= 2.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.219 | Pt_InsGov >= 0.118) & Pt_GrandparentT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.280 | GFR >= 12.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.092 & Pt_CGMUseNumDays <= 16.315) [Discrimination Score: 16.315; Robustness + : 16.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.573 & LDL >= 8.278) [Discrimination Score: -8.278; Robustness + : -8.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.392 | WeightKg >= 67.501) -> BGTestAvgNumMeter <= 75.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.504 -> HeightCm >= 167.955) [Discrimination Score: -7889930966517517.000; Robustness + : -3.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.488 | SMBGperDayPtMeterCombo >= 2.964) -> UnitsInsBasalOrLongAct >= 3.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.168 | UnitsInsBasalOrLongAct >= 2.889) -> bmi >= 3.755) -> Triglyc <= 11.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.334 | UnitsInsBasalOrLongAct <= 18.193) | age <= 18.788) -> bmiPerc <= 11.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.414 & BUN <= 17.380) -> WeightKg <= 10.948) | BGTestAvgNumPtRep <= 13.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.186 -> Pt_InsGov >= 0.060) -> SMBGperDayPtMeterCombo <= 0.811) & Pt_A1cGoalLev <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.478 | TotalDailyInsPerKg <= 0.323) & UnitsInsBasalOrLongAct >= 0.266) [Discrimination Score: -1.467; Robustness + : -7.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.618 | TotalDailyInsPerKg >= 0.254) -> BGTestAvgNumPtRep <= 0.445) -> diabDur <= 0.390) [Discrimination Score: 28.199; Robustness + : 57.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.455 -> Pt_A1cGoalLev >= 0.526) | bmi >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.749 -> BUN <= 16.965) | UnitsInsBasalOrLongAct <= 16.028) [Discrimination Score: 16.028; Robustness + : 16.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.998 | SMBGperDayPtMeterCombo <= 5.931) | BGTestAvgNumMeter <= 5.105) -> HbA1c <= 6.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.784 -> WeightKg <= 71.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.737 & SMBGperDayPtMeterCombo >= 4.420) & BGTestAvgNumPtRep >= 3.928) & BUN >= 4.527) [Discrimination Score: 1.394; Robustness + : 1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.259 | NumPumpBolusOrShortAct <= 4.047) -> HDL >= 1.341) | HDL <= 8.160) [Discrimination Score: -3.208; Robustness + : -69.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.016 -> Pt_CGMUseNumDays >= 1.344) | Triglyc >= 1.766) -> HDL >= 0.212) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.450 -> HbA1cImputeDtMnC <= 65.243) -> BUN <= 81.156) [Discrimination Score: -81.156; Robustness + : -81.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.623 -> TSH <= 0.936) | diagAgeCombo <= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.751 & Pt_CGMUseNumDays <= 26.891) & Pt_GrandchildT1D >= 2.536) & AlbCreatRat_mggNew >= 3.747) [Discrimination Score: -3.747; Robustness + : -3.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.636 -> TotChol >= 31.800) & BUN >= 31.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.194 & Pt_InsGov <= 0.707) -> BGTestAvgNumMeter >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 3.931 -> Triglyc <= 92.489) | HDL >= 23.695) -> Pt_FatherT1D <= 83.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 112.383 | Triglyc <= 94.313) & Pt_SiblingT1D <= 83.414) & Pt_A1cGoalLevelDsYr5 <= 79.439) [Discrimination Score: 79.439; Robustness + : 79.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.530 -> Pt_A1cGoalLev <= 5.473) -> BGTestAvgNumMeter >= 0.498) & diabDur <= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.155 | Triglyc <= 82.201) | Triglyc >= 51.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.242 -> UnitsInsBasalOrLongAct >= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.985 | HDL >= 66.176) & Pt_A1cGoalLev >= 35.757) [Discrimination Score: -35.757; Robustness + : -35.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.232 | HeightCm <= 168.157) & LDL >= 167.703) [Discrimination Score: -167.703; Robustness + : -167.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 5.075 & WeightKg <= 74.319) -> HbA1c >= 64.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.154 | SMBGperDayPtMeterCombo >= 3.812) | BGTestAvgNumPtRep >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.753 -> LDL <= 94.504) -> HeightCm >= 62.384) -> Pt_SiblingT1D >= 46.574) [Discrimination Score: -62.384; Robustness + : -62.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 133.043 -> HbA1cImputeDtMnC >= 15.535) -> Triglyc >= 28.159) -> BGTestAvgNumPtRep <= 62.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 168.387 | Triglyc <= 89.720) -> Pt_FatherT1D <= 91.969) [Discrimination Score: -19.697; Robustness + : -95.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 17.592 -> WeightKg >= 66.282) -> age >= 69.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 65.593 | LDL >= 9.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.823 -> HDL <= 82.136) [Discrimination Score: -82.136; Robustness + : -82.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.788 | HDL >= 61.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 29.025 | UnitsInsBasalOrLongAct >= 1.862) | Pt_CGMUseNumDays <= 18.245) | HeightCm <= 17.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.237) U[0,2] (diabDur <= 39.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.368 & Pt_A1cGoalLev <= 2.972) & NumPumpBolusOrShortAct >= 0.049) -> Pt_CGMUseNumDays <= 3.664) [Discrimination Score: -8250845810181205.000; Robustness + : -3.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 55.503 | BldPrSys <= 126.544) | TotChol >= 113.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.329 & HDL >= 42.440) -> BGTestAvgNumPtRep >= 45.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 121.851 & GFR <= 58.235) & TotChol >= 21.359) [Discrimination Score: -121.851; Robustness + : -121.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.811 | UnitsInsBasalOrLongAct >= 8.097) -> BldPrSys >= 5.958) & AutonomicNeuroCl >= 3.466) [Discrimination Score: -6542311229636365.000; Robustness + : -5.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.335 & GFR >= 15.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.040 -> TSH <= 1.253) -> diagAgeCombo >= 0.558) -> bmi >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.114 & BUN >= 5.034) -> Pt_MotherT1D >= 2.285) -> Pt_DKAFlg >= 9.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.142 -> UnitsInsBasalOrLongAct <= 12.213) [Discrimination Score: -12.213; Robustness + : -12.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.797 | Triglyc <= 105.774) | Pt_SiblingT1D <= 76.254) | BGTestAvgNumMeter <= 105.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.576 -> diabDur >= 36.274) [Discrimination Score: -10.736; Robustness + : -22.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 167.800 -> SMBGperDayPtMeterCombo >= 1.136) | Pt_A1cGoalLevelDsYr5 <= 5.115) [Discrimination Score: 0.962; Robustness + : 2.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 155.532 & Triglyc >= 67.472) [Discrimination Score: -67.472; Robustness + : -67.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.509 | Pt_InsGov >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.500 | HbA1cImputeDtMnC <= 54.159) | BGTestAvgNumPtRep >= 26.652) | Triglyc <= 62.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 58.315 -> LDL <= 85.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.902 & Triglyc <= 78.211) -> AlbCreatRat_mggNew <= 85.451) & BGTestAvgNumMeter <= 106.116) [Discrimination Score: -85.451; Robustness + : -85.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 42.848 -> WeightKg >= 64.938) -> HDL >= 70.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.967) U[1,2] (Pt_CGMUseNumDays <= 25.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.204) U[1,2] (HDL <= 93.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.818 -> SMBGperDayPtMeterCombo >= 1.912) & UnitsInsBasalOrLongAct >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 108.969 & NumPumpBolusOrShortAct <= 5.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.562 & UnitsInsBasalOrLongAct >= 2.736) | Pt_GrandparentT1D >= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 168.230 & NumPumpBolusOrShortAct >= 2.260) & TotalDailyInsPerKg >= 0.704) [Discrimination Score: -2.260; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 80.014 & NumPumpBolusOrShortAct >= 2.266) -> BGTestAvgNumMeter >= 1.114) [Discrimination Score: 1.114; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.356) U[1,1] (Pt_InsGov >= 0.006)) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.909 -> SMBGperDayPtMeterCombo <= 6.423) -> Pt_CGMUseNumDays >= 1.840) | Pt_SiblingT1D >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.857 & NumPumpBolusOrShortAct <= 6.814) & Pt_ChildT1D <= 8.361) -> Pt_DKAFlg <= 4.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.506 -> TSH <= 1.154) | age >= 0.290) & HbA1c >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.703 & BldPrSys >= 121.609) -> HbA1c <= 136.364) [Discrimination Score: -136.364; Robustness + : -136.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.057 | UnitsInsBasalOrLongAct <= 15.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.681 & SMBGperDayPtMeterCombo <= 5.451) -> LDL >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.795) U[1,1] (bmi <= 25.145)) [Discrimination Score: 25.145; Robustness + : 25.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.703 -> Pt_CGMUseNumDays <= 13.799) -> BldPrDia <= 29.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.461 | WeightKg >= 68.623) -> Pt_GrandparentT1D <= 72.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.569 -> UnitsInsBasalOrLongAct <= 18.879) & SMBGperDayPtMeterCombo >= 0.575) -> Pt_CGMUseNumDays <= 17.930) [Discrimination Score: 18.879; Robustness + : 18.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.299) U[1,2] (LDL >= 23.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.016 & bmiZscore <= -0.227) [Discrimination Score: -8192081326997013.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.095 | WeightKg <= 75.246) [Discrimination Score: 75.246; Robustness + : 75.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.587 | TotalDailyInsPerKg >= 0.043) | HDL >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 167.761 & UnitsInsBasalOrLongAct <= 18.529) -> BUN <= 11.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.808 & LDL <= 112.064) | HeightCm >= 24.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.823 & Triglyc >= 23.898) | DirectLDL >= 65.068) [Discrimination Score: 9.080; Robustness + : 111.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.081 -> Triglyc <= 97.645) & Pt_FatherT1D <= 99.940) | Pt_DKAFlg >= 60.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.812 | UnitsInsBasalOrLongAct >= 4.599) | BGTestAvgNumMeter >= 6.374) [Discrimination Score: 1.464; Robustness + : 5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.270 | Pt_A1cGoalLev <= 3.566) -> TotChol <= 2.691) [Discrimination Score: -6.456; Robustness + : -58.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 21.176 | WeightKg <= 71.566) | bmiPerc >= 70.739) | Pt_SiblingT1D <= 75.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.169 & Triglyc <= 93.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.116 | HeightCm <= 168.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.009 | SMBGperDayPtMeterCombo >= 0.947) & TSH <= 5.206) & WeightKg <= 5.139) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 78.594 | TSH <= 2.480) & HDL >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.793 -> bmiZscore >= -0.602) & AutonomicNeuroCl <= -0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 21.623 & TSH >= 0.324) -> Pt_SHFlg <= 1.244) -> Pt_DKAFlg <= 2.329) [Discrimination Score: -2.329; Robustness + : -2.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.458 | Triglyc >= 1.690) -> Pt_GrandchildT1D <= 79.110) & BGTestAvgNumMeter >= 23.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.186) U[1,1] (GFR <= 48.416)) [Discrimination Score: 6813877805422299.000; Robustness + : 48.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 40.310 | TotalDailyInsPerKg <= 0.337) | UnitsInsBasalOrLongAct <= 0.389) [Discrimination Score: 7005349720623851.000; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 122.711 & bmiZscore >= -0.625) & AutonomicNeuroCl <= -0.413) | diagAgeCombo >= -0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 5.229 | SMBGperDayPtMeterCombo >= 1.971) [Discrimination Score: 17881.771; Robustness + : 17881.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.875 | HbA1cImputeDtMnC <= 82.462) [Discrimination Score: 82.462; Robustness + : 82.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 77.581 & SMBGperDayPtMeterCombo <= 5.944) | Pt_SiblingT1D >= 0.202) -> age <= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.997 | BldPrDia <= 76.710) & Pt_InsGov <= 77.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.110 | UnitsInsBasalOrLongAct >= 1.842) & Pt_A1cGoalLev >= 6.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.547 -> BGTestAvgNumPtRep <= 4.637) -> BUN >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.730 | HbA1cImputeDtMnC <= 64.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 75.145 & Pt_A1cGoalLev >= 0.209) & HbA1c >= 0.253) [Discrimination Score: 0.365; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
