G[1,1](SMBGperDayPtMeterCombo >= 5.036 & BGTestAvgNumPtRep >= 3.178) [Discrimination Score: -5.036; Robustness + : -5.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.904 -> TSH >= 2.114) & UnitsInsBasalOrLongAct <= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 3.752 & UnitsInsBasalOrLongAct <= 12.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.101) U[0,1] (HbA1cImputeDtMnC >= 18.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.623 & HeightCm <= 131.451) -> AutonomicNeuroCl >= 123.708) & HbA1c >= 126.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 11.757 & HbA1c <= 8.921) [Discrimination Score: 3.784; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 21.381 -> TSH <= 2.900) | BldPrSys <= 4.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.957 -> UnitsInsBasalOrLongAct <= 12.652) -> Triglyc >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.932 -> HbA1c <= 9.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 19.714 & bmi <= 22.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 95.258 -> NumPumpBolusOrShortAct >= 4.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.802 & TSH <= 3.364) -> Triglyc <= 3.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 11.393 & UnitsInsBasalOrLongAct <= 14.354) | Triglyc >= 2.730) | TSH <= 25.415) [Discrimination Score: 25.415; Robustness + : 25.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.211 | bmiPerc >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.677 | WeightKg >= 22.972) -> HbA1cImputeDtMnC <= 47.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D >= 0.069 | TSH <= 3.144) [Discrimination Score: 3.144; Robustness + : 3.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.212 & TSH <= 2.844) -> Pt_ChildT1D <= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.859 & HbA1cImputeDtMnC >= 5.619) | Pt_MotherT1D <= 29.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.931 | diabDur >= 5.380) -> HbA1cImputeDtMnC <= 7.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.957 | HeightCm <= 142.242) & SMBGperDayPtMeterCombo >= 114.202) -> WeightKg <= 136.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.674) U[0,2] (TotalDailyInsPerKg >= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.832 -> UnitsInsBasalOrLongAct <= 13.052) & AutonomicNeuroCl <= 26.483) -> Pt_MotherT1D >= 10.300) [Discrimination Score: 10.300; Robustness + : 10.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.857 & Pt_MotherT1D <= 0.899) & TotalDailyInsPerKg <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 48.501 -> Triglyc <= 62.131) | SMBGperDayPtMeterCombo >= 21.373) & age <= 76.377) [Discrimination Score: -21.373; Robustness + : -21.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 11.557 -> WeightKg >= 23.988) -> diabDur <= 41.056) | diabDur >= 27.440) [Discrimination Score: -27.440; Robustness + : -27.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.910 & WeightKg >= 28.656) | HeightCm >= 24.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.055 | SMBGperDayPtMeterCombo >= 6.766) | BldPrDia >= 7.280) & Pt_InsGov <= 11.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.751 | SMBGperDayPtMeterCombo <= 10.388) & Pt_MotherT1D >= 5.596) -> BUN <= 8.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.915 -> diabDur >= 4.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 1.420 -> WeightKg >= 33.344) | BUN >= 22.088) [Discrimination Score: 1.420; Robustness + : 1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.764 -> Pt_MotherT1D <= 0.601) -> LDL <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 129.038 & Pt_MotherT1D <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -3.211 -> TSH >= 0.998) | HDL <= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 18.173 & HeightCm <= 135.147) -> Pt_SHFlg <= 136.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.183 & UnitsInsBasalOrLongAct >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.032 | HbA1cImputeDtMnC <= 55.985) -> Pt_DKAFlg >= 21.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 144.819 | TSH >= 0.026) -> HDL >= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.787 | TSH >= 1.654) | TotalDailyInsPerKg <= 2.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.965 & BldPrDia <= 61.125) | Pt_DKAFlg <= 58.610) [Discrimination Score: 58.610; Robustness + : 58.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.849 | WeightKg >= 22.541) -> Pt_SHFlg <= 48.096) | TotChol <= 36.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 57.215 | Triglyc >= 23.945) -> Pt_GrandparentT1D >= 14.421) -> Pt_InsGov <= 57.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.331 | BldPrSys <= 106.669) -> SMBGperDayPtMeterCombo <= 111.443) & Pt_CGMUseNumDays <= 109.100) [Discrimination Score: -111.443; Robustness + : -111.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.258 -> Triglyc >= 24.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.116 | diabDur >= 3.891) -> diagAgeCombo <= 5.751) | Pt_FatherT1D >= 4.893) [Discrimination Score: -4.893; Robustness + : -4.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.016 | bmiPerc <= 0.939) -> NumPumpBolusOrShortAct <= 0.955) | TSH >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.856 -> Pt_MotherT1D >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 115.546 | Triglyc >= 25.991) -> TotChol >= 32.211) [Discrimination Score: 25.991; Robustness + : 25.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 59.178 | Pt_MotherT1D >= 0.006) & LDL >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 51.236 | bmiZscore >= 1.381) | DirectLDL >= 1.022) & HbA1cImputeDtMnC <= 1.927) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 11.047 & BldPrDia <= 60.087) -> TotalDailyInsPerKg >= 56.104) -> BldPrSys >= 51.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 45.469) U[0,2] (WeightKg <= 44.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 59.091 -> HeightCm <= 144.631) | AutonomicNeuroCl >= 124.576) | age <= 135.281) [Discrimination Score: 135.281; Robustness + : 135.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 12.217 | Pt_A1cGoalLev >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.805) U[0,0] (BldPrSys <= 108.114)) [Discrimination Score: 108.114; Robustness + : 108.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.842 & Triglyc <= 66.533) & Pt_CGMUseNumDays <= 74.738) -> BGTestAvgNumPtRep >= 29.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 59.138) U[1,2] (HbA1cImputeDtMnC >= 18.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.911) U[1,1] (Triglyc <= 57.501)) [Discrimination Score: 57.501; Robustness + : 57.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.464 -> Triglyc >= 4.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 44.967) U[0,1] (UnitsInsBasalOrLongAct >= 3.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.854 -> LDL >= 53.690) & Pt_SHFlg >= 13.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 51.045 & NumPumpBolusOrShortAct <= 15.339) & Triglyc >= 3.399) [Discrimination Score: -51.045; Robustness + : -51.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 69.480 -> TSH <= 4.573) & BGTestAvgNumMeter >= 1.821) [Discrimination Score: -69.480; Robustness + : -69.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 62.031 -> bmi >= 19.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 9.273 | BldPrDia <= 62.058) | GFR >= 57.844) & Pt_GrandchildT1D <= 62.912) [Discrimination Score: 62.058; Robustness + : 62.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.287 & LDL >= 77.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.936 | BldPrSys >= 96.733) & AutonomicNeuroCl >= 99.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.498 -> SMBGperDayPtMeterCombo >= 5.142) -> diabDur >= 5.145) & Pt_DKAFlg >= 7.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 49.567) U[1,2] (SMBGperDayPtMeterCombo >= 7.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.333 & WeightKg <= 37.128) -> Pt_GrandparentT1D <= 51.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 110.382 & Pt_MotherT1D >= 0.127) -> UnitsInsBasalOrLongAct >= 0.155) & TotChol <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.812 & Triglyc <= 57.642) | Pt_DKAFlg <= 55.236) | Pt_CGMUseNumDays >= 29.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.144 | BldPrDia >= 52.679) & AlbCreatRat_mggNew <= 62.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.554 -> TotalDailyInsPerKg >= 0.239) & BGTestAvgNumPtRep <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 6.900 | TotChol >= 11.469) | Pt_GrandchildT1D <= 156.164) [Discrimination Score: 156.164; Robustness + : 156.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 105.992 & TotalDailyInsPerKg <= 0.801) -> NumPumpBolusOrShortAct >= 0.618) -> BGTestAvgNumMeter >= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.051) U[0,2] (TotalDailyInsPerKg <= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 37.049 & LDL <= 105.907) [Discrimination Score: 37.049; Robustness + : 37.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.877 -> TotChol >= 56.434) -> BldPrSys <= 138.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 129.811 & LDL >= 8.947) & WeightKg >= 65.129) [Discrimination Score: -65.129; Robustness + : -65.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 105.298 | HbA1c >= 8.666) -> SMBGperDayPtMeterCombo >= 8.773) & BUN >= 8.455) [Discrimination Score: -105.298; Robustness + : -105.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 105.657 & TSH <= 3.926) | HeightCm >= 0.393) & UnitsInsBasalOrLongAct <= 3.467) [Discrimination Score: -2.383; Robustness + : -9.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 11.971 | SMBGperDayPtMeterCombo <= 10.265) -> diagAgeCombo <= 11.520) | Pt_A1cGoalLev <= 9.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.309 & NumPumpBolusOrShortAct >= 5.010) & BldPrDia <= 30.186) | Pt_A1cGoalLevelDsYr5 <= 18.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.959) U[1,1] (LDL >= 45.119)) [Discrimination Score: 7.959; Robustness + : 7.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.786 & TotChol <= 148.245) -> WeightKg >= 110.017) [Discrimination Score: -1.786; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.747 | TotChol >= 48.278) & bmi >= 6.274) & HDL <= 172.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D <= 0.587 | TotChol >= 105.070) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 133.545 & TotChol <= 142.190) -> age <= 151.466) | BldPrSys <= 165.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 92.235 | SMBGperDayPtMeterCombo >= 6.898) & Pt_ChildT1D <= 11.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.314) U[2,2] (UnitsInsBasalOrLongAct <= 24.039)) [Discrimination Score: 60.314; Robustness + : 60.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.567) U[0,2] (Pt_MotherT1D >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 8.600 -> TotChol >= 47.997) & WeightKg <= 172.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.448 & TotalDailyInsPerKg <= 0.954) | Triglyc <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.743 -> Pt_MotherT1D >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 53.425 & LDL <= 110.635) -> TSH <= 119.286) -> Pt_CGMUseNumDays >= 73.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 54.152 & Triglyc <= 56.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 5.969 | LDL <= 92.168) [Discrimination Score: 92.168; Robustness + : 92.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.200 & bmiPerc <= 0.947) & HeightCm >= 0.883) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.648 -> LDL >= 33.257) | BGTestAvgNumMeter <= 116.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.826 | bmiPerc >= 0.896) & HeightCm >= 0.842) -> Pt_SiblingT1D <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 170.661 -> TSH <= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 58.087 -> WeightKg >= 25.695) | NumPumpBolusOrShortAct <= 46.785) [Discrimination Score: 46.785; Robustness + : 46.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 59.254 & TotChol >= 58.745) & Pt_FatherT1D >= 58.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.068 | Pt_MotherT1D <= 0.443) & Pt_A1cGoalLev >= 0.023) | AlbCreatRat_mggNew <= 0.543) [Discrimination Score: 1.932; Robustness + : 1.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 36.279 & TotalDailyInsPerKg <= 0.813) | BldPrSys >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 51.709 -> HbA1c <= 8.847) -> Pt_MotherT1D <= 8.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.193 -> TotChol >= 98.046) -> TotChol <= 145.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 95.424 -> UnitsInsBasalOrLongAct >= 7.993) -> BGTestAvgNumMeter >= 1.601) -> HbA1c >= 12.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.273 & SMBGperDayPtMeterCombo >= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.669 & TotChol >= 130.564) & Pt_SHFlg <= 140.446) | bmi >= 18.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 91.988 & WeightKg >= 32.364) | Pt_GrandparentT1D >= 26.180) | HbA1c >= 31.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.819 -> SMBGperDayPtMeterCombo <= 9.954) | SMBGperDayPtMeterCombo >= 4.171) [Discrimination Score: -4.171; Robustness + : -4.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.599 | bmiZscore <= 1.716) & Pt_A1cGoalLevelDsYr5 <= 1.801) [Discrimination Score: 2.442; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.192 | Pt_A1cGoalLev >= 1.490) & Pt_GrandparentT1D >= 1.428) | DirectLDL >= 1.006) [Discrimination Score: 15.675; Robustness + : 118.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.725 -> Triglyc <= 70.633) -> NumPumpBolusOrShortAct <= 69.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.456 | bmiZscore >= 0.967) -> Pt_FatherT1D >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.887) U[0,0] (Pt_A1cGoalLev <= 7.300)) [Discrimination Score: 9.207; Robustness + : 17.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 149.013) U[1,1] (UnitsInsBasalOrLongAct >= 9.617)) [Discrimination Score: 149.013; Robustness + : 149.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
