G[0,0](SMBGperDayPtMeterCombo >= 3.350 & BGTestAvgNumPtRep >= 3.141) [Discrimination Score: -0.958; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.573 -> bmiPerc >= 0.376) -> NumPumpBolusOrShortAct >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.378 & HeightCm >= 154.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 37.440 | BldPrSys <= 119.682) & Pt_FatherT1D <= 116.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.279 & HbA1cImputeDtMnC <= 48.902) | HeightCm <= 61.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.258 & HbA1cImputeDtMnC >= 9.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.147 & HeightCm <= 164.837) & bmiZscore >= 144.685) [Discrimination Score: -144.685; Robustness + : -144.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.885 -> HeightCm >= 158.594) | AutonomicNeuroCl <= 163.747) & Pt_InsGov >= 150.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.215 | diabDur <= 12.369) & diabDur >= 10.085) -> WeightKg <= 13.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.746 & diabDur <= 12.725) | Triglyc <= 11.690) [Discrimination Score: 11.690; Robustness + : 11.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.573 & UnitsInsBasalOrLongAct <= 14.486) -> LDL <= 17.792) -> HbA1cImputeDtMnC <= 12.457) [Discrimination Score: -12.457; Robustness + : -12.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 68.927 -> UnitsInsBasalOrLongAct <= 17.113) | UnitsInsBasalOrLongAct <= 17.816) | NumPumpBolusOrShortAct >= 2.490) [Discrimination Score: 17.816; Robustness + : 17.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.441 | bmiPerc <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.848 | TotalDailyInsPerKg <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.073 -> bmiZscore >= -0.403) | Pt_SiblingT1D <= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 10.837 -> UnitsInsBasalOrLongAct <= 14.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 160.786 -> SMBGperDayPtMeterCombo >= 4.081) -> HDL <= 5.345) & BldPrSys >= 4.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.920 -> WeightKg >= 32.130) | TotalDailyInsPerKg <= 54.175) & bmi <= 59.873) [Discrimination Score: 54.175; Robustness + : 54.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.625 | UnitsInsBasalOrLongAct >= 5.494) [Discrimination Score: 2.806; Robustness + : 5.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.400) U[0,0] (SMBGperDayPtMeterCombo <= 6.598)) [Discrimination Score: 6023500746566619.000; Robustness + : 21.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.821) U[0,2] (TSH >= 1.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.672) U[0,2] (WeightKg >= 34.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 79.113 -> HeightCm >= 142.467) -> Pt_FatherT1D >= 144.706) & HeightCm >= 159.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.151 -> HbA1cImputeDtMnC <= 66.955) -> DirectLDL <= 40.753) | Triglyc >= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.594 | Pt_DKAFlg >= 0.060) -> GFR <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.704 & BldPrSys <= 113.998) | LDL <= 115.082) [Discrimination Score: 115.082; Robustness + : 115.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.367 -> HbA1cImputeDtMnC <= 57.951) -> WeightKg >= 36.258) & UnitsInsBasalOrLongAct <= 39.588) [Discrimination Score: 36.258; Robustness + : 36.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.825 | bmiZscore >= -0.469) & BldPrDia <= 0.156) -> NumPumpBolusOrShortAct >= -0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 111.322 | bmi <= 19.957) [Discrimination Score: 111.322; Robustness + : 111.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.730) U[0,1] (UnitsInsBasalOrLongAct <= 15.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.053 & bmiPerc <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.639 | BGTestAvgNumPtRep <= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.874 -> diabDur <= 12.487) -> WeightKg <= 11.710) -> HeightCm <= 13.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.389) U[0,1] (diabDur <= 13.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.442 & UnitsInsBasalOrLongAct >= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 79.585 | bmiZscore >= -0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 664.565 & bmiPerc >= 0.432) [Discrimination Score: 9.482; Robustness + : 17.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 106.018 | BGTestAvgNumPtRep <= 6.139) | BldPrSys <= 5.990) & Pt_InsGov <= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 184.328 & WeightKg >= 33.691) | bmiPerc <= 60.074) -> Pt_FatherT1D >= 41.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.320 & TSH >= 1.040) & Pt_InsGov >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.130 -> Pt_DKAFlg <= 0.429) | SMBGperDayPtMeterCombo >= 0.096) | Pt_A1cGoalLevelDsYr5 <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.601 & BldPrSys <= 110.222) & HeightCm >= 106.967) [Discrimination Score: -6.621; Robustness + : -58.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 46.589) U[0,1] (HbA1cImputeDtMnC >= 16.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.245 -> TotalDailyInsPerKg <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 97.676 & Pt_A1cGoalLev <= 5.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 68.560 | Pt_A1cGoalLev <= 2.346) | DirectLDL <= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.505 -> Triglyc >= 22.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.517 | UnitsInsBasalOrLongAct >= 6.305) -> BUN >= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 144.300 & bmi >= 16.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 27.946 -> Pt_DKAFlg >= 0.002) & Pt_MotherT1D <= 0.523) -> AutonomicNeuroCl <= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.666 -> UnitsInsBasalOrLongAct <= 15.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 614.474 | UnitsInsBasalOrLongAct <= 12.931) -> HbA1c <= 11.949) & TotChol >= 10.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.493 | TSH <= 3.786) & GFR >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.189 & TotalDailyInsPerKg <= 0.620) | HbA1cImputeDtMnC >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.529 -> TSH <= 3.462) & HbA1cImputeDtMnC <= 1.833) | Pt_ChildT1D >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 153.615 & diabDur <= 13.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.386 | Triglyc <= 67.535) | Pt_A1cGoalLev <= 41.916) | age >= 30.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.036 -> AlbCreatRat_mggNew <= 923.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.637 -> TotalDailyInsPerKg >= 0.354) & BGTestAvgNumPtRep <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 53.635) U[0,2] (TotalDailyInsPerKg <= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 35.268 -> TSH <= 3.811) | UnitsInsBasalOrLongAct >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 21.714 -> TotalDailyInsPerKg >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.883 -> Pt_DKAFlg <= 0.578) | AutonomicNeuroCl >= 0.091) | Pt_InsGov >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.500) U[0,1] (Pt_A1cGoalLev <= 5.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 63.174 & TSH <= 4.725) [Discrimination Score: 4.725; Robustness + : 4.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 36.986 -> TSH <= 4.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.404 | TotalDailyInsPerKg >= 0.401) & BldPrDia <= 0.596) -> Pt_SiblingT1D <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.711 | TotalDailyInsPerKg <= 0.555) -> Pt_A1cGoalLevelDsYr5 <= 0.576) & Pt_DKAFlg >= 0.509) [Discrimination Score: -2.892; Robustness + : -6.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.827 | HbA1c >= 8.082) & Pt_MotherT1D <= 9.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 9.954 & HeightCm <= 165.885) -> SMBGperDayPtMeterCombo >= 159.308) [Discrimination Score: 9.954; Robustness + : 9.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.983 | Triglyc <= 63.799) & Pt_SiblingT1D >= 5.181) -> GFR >= 17.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.547 | WeightKg <= 52.137) -> Pt_GrandchildT1D >= 37.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.072 & TotalDailyInsPerKg >= 0.341) -> BldPrSys <= 0.615) & Pt_DKAFlg <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.360 -> Pt_A1cGoalLev <= 2.255) -> Pt_FatherT1D <= 3.900) | Pt_ChildT1D >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 1.531 -> UnitsInsBasalOrLongAct >= 8.811) | HbA1c <= 15.087) | GFR >= 0.250) [Discrimination Score: 8493356729937853.000; Robustness + : 15.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.457 | WeightKg >= 45.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 165.112 & TotalDailyInsPerKg <= 0.545) & age <= 0.571) | Pt_CGMUseNumDays >= 0.411) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.211 & WeightKg >= 33.080) & HeightCm >= 32.557) [Discrimination Score: -23.049; Robustness + : -28.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.417 | Pt_A1cGoalLev <= 2.942) -> TotalDailyInsPerKg <= 1.818) [Discrimination Score: -6625116714806549.000; Robustness + : -2.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.066 & Triglyc <= 53.789) & BGTestAvgNumMeter >= 14.768) [Discrimination Score: -14.768; Robustness + : -14.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.494 | BldPrSys >= 95.117) | age <= 114.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.536 & BUN >= 8.300) & Pt_SHFlg >= 3.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.187 & BUN >= 5.579) [Discrimination Score: -0.443; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.243 | diabDur <= 11.573) | HbA1cImputeDtMnC <= 12.112) & Pt_CGMUseNumDays >= 8.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.140 & Pt_A1cGoalLev >= 0.432) | WeightKg <= 5.822) | bmiZscore <= 2.890) [Discrimination Score: 5.822; Robustness + : 5.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 17.000 & BUN >= 10.005) [Discrimination Score: -17.000; Robustness + : -17.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.867) U[1,2] (TSH <= 5.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.294 | Pt_DKAFlg >= 0.016) -> bmiPerc >= 0.081) -> Pt_InsGov <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.012 -> BUN <= 15.504) | LDL <= 17.473) [Discrimination Score: 17.473; Robustness + : 17.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.789 | Pt_DKAFlg >= 0.097) [Discrimination Score: 8.310; Robustness + : 1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.469 -> TSH >= 1.215) -> TSH >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.982 | WeightKg <= 52.404) -> BGTestAvgNumMeter <= 55.625) -> HbA1c >= 45.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.612 & WeightKg <= 57.587) | age >= 42.815) -> AutonomicNeuroCl >= 45.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.731 -> TotalDailyInsPerKg >= 0.280) & BGTestAvgNumMeter >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 82.304 & LDL <= 53.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.881 & TotalDailyInsPerKg >= 0.329) | BUN >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.069 -> HbA1cImputeDtMnC <= 70.840) -> Pt_InsGov >= 29.323) | Pt_A1cGoalLev >= 23.816) [Discrimination Score: 8253676585595131.000; Robustness + : 29.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.837 & BGTestAvgNumMeter >= 0.399) | HbA1c >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.377 | Pt_A1cGoalLev >= 0.177) -> Pt_MotherT1D <= 1.358) [Discrimination Score: -6114217091596053.000; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 77.174 -> Triglyc <= 47.715) [Discrimination Score: -77.174; Robustness + : -77.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.605 -> Pt_A1cGoalLev >= 0.184) & Pt_SiblingT1D <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.468 -> Triglyc <= 43.209) -> HDL >= 24.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.861 | TSH >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 91.755 -> TSH <= 3.625) -> GFR <= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.268 | TotalDailyInsPerKg >= 0.325) | WeightKg >= 0.286) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.943 -> TotalDailyInsPerKg <= 0.558) & Pt_MotherT1D <= 0.543) & Pt_InsGov <= 0.607) [Discrimination Score: 0.068; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.455 | Triglyc >= 3.827) | BGTestAvgNumPtRep >= 25.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.289) U[2,2] (TotalDailyInsPerKg >= 0.474)) [Discrimination Score: -8529820683663373.000; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.636) U[0,1] (Triglyc >= 8.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.544 -> Triglyc >= 35.187) & Pt_A1cGoalLev >= 27.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 33.270 & UnitsInsBasalOrLongAct >= 5.342) -> BldPrDia <= 13.827) -> bmiZscore >= 4.892) [Discrimination Score: -33.270; Robustness + : -33.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.116 | HbA1cImputeDtMnC >= 33.303) & BldPrDia >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.670 | SMBGperDayPtMeterCombo >= 3.253) -> bmiPerc <= 5.686) & BldPrDia <= 5.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 45.747 & Pt_A1cGoalLev >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.865 -> NumPumpBolusOrShortAct <= 3.859) -> TotChol >= 1.484) | Pt_MotherT1D >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.249 -> Pt_A1cGoalLev >= 0.169) [Discrimination Score: -3.149; Robustness + : -6.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.290 -> BUN >= 2.990) | AlbCreatRat_mggNew >= 4.134) & bmiZscore <= 13.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.220 -> WeightKg >= 46.882) -> Pt_SHFlg <= 56.788) | Pt_SiblingT1D <= 61.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
