G[1,1](SMBGperDayPtMeterCombo >= 4.094 & BGTestAvgNumPtRep >= 1.819) [Discrimination Score: -4.094; Robustness + : -4.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 4.649 & WeightKg <= 52.411) -> Pt_InsGov <= 52.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.531 -> UnitsInsBasalOrLongAct >= 2.773) & Pt_GrandchildT1D <= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 32.325 -> NumPumpBolusOrShortAct >= 0.003) | TotChol <= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.377 & LDL >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.655 | SMBGperDayPtMeterCombo >= 4.668) [Discrimination Score: 3.655; Robustness + : 3.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.814 & HeightCm >= 155.978) & BGTestAvgNumPtRep >= 155.970) -> Pt_MotherT1D >= 155.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 28.789) U[0,1] (SMBGperDayPtMeterCombo <= 5.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.511 -> UnitsInsBasalOrLongAct >= 2.997) [Discrimination Score: -2.511; Robustness + : -2.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 155.993 | SMBGperDayPtMeterCombo >= 4.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -1.004 & TotChol >= 102.714) & Pt_A1cGoalLev >= 131.563) [Discrimination Score: -131.563; Robustness + : -131.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.677 -> TotChol <= 250.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.896 | BGTestAvgNumMeter <= 4.543) & HbA1cImputeDtMnC <= 4.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.380 -> Triglyc >= 75.244) -> WeightKg >= 12.047) & AlbCreatRat_mggNew >= 28.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.253 | SMBGperDayPtMeterCombo <= 5.624) | BUN >= 4.657) -> age >= 4.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.552 | TotChol >= 122.961) -> BldPrDia >= 34.630) | Pt_SiblingT1D <= 191.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 163.443 | WeightKg <= 52.474) -> Pt_ChildT1D >= 50.847) [Discrimination Score: -163.443; Robustness + : -163.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.657 & TotChol <= 242.387) & Pt_DKAFlg <= 159.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.759 -> GFR <= 51.961) & Pt_GrandchildT1D <= 70.495) -> Pt_SHFlg >= 2.185) [Discrimination Score: 2.185; Robustness + : 2.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.639 | WeightKg >= 51.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.433 -> SMBGperDayPtMeterCombo <= 5.356) -> AlbCreatRat_mggNew >= 4.473) [Discrimination Score: 4.473; Robustness + : 4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.163 & Pt_InsGov >= 0.268) -> bmiZscore <= 0.734) & diagAgeCombo >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.102 -> WeightKg >= 51.206) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 9.422 | HDL >= 53.718) -> HbA1c >= 23.758) [Discrimination Score: 9.422; Robustness + : 9.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.516 & HDL <= 82.590) -> Pt_DKAFlg >= 4.751) & Pt_CGMUseNumDays <= 88.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.076 -> WeightKg <= 52.136) | HbA1cImputeDtMnC <= 52.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.282 | bmi >= 21.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.013 -> Pt_InsGov <= 0.993) & WeightKg >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 213.874 | TSH >= 0.506) | HbA1cImputeDtMnC <= 5.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.783 -> diabDur >= 28.290) & HbA1cImputeDtMnC <= 32.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 68.231 | BldPrSys >= 118.644) -> HbA1cImputeDtMnC <= 127.212) | NumPumpBolusOrShortAct >= 115.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.270 -> Pt_InsGov <= 0.416) | Pt_SHFlg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.542 -> bmiZscore >= -1.071) -> BGTestAvgNumMeter <= -1.037) & Triglyc >= -1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.109 & BldPrSys >= 116.702) -> AlbCreatRat_mggNew <= 123.066) & TSH <= 127.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.707 | bmi <= 21.497) -> HbA1cImputeDtMnC <= 21.506) | Pt_ChildT1D <= 21.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.695 | WeightKg <= 51.963) -> TSH >= 50.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 70.410) U[0,0] (SMBGperDayPtMeterCombo >= 4.861)) [Discrimination Score: 82.457; Robustness + : 71.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 32.619 -> SMBGperDayPtMeterCombo >= 4.850) | LDL >= 4.509) -> Pt_A1cGoalLevelDsYr5 >= 5.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 73.918 -> Triglyc >= 8.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 117.870 -> GFR <= 80.066) | UnitsInsBasalOrLongAct <= 86.824) [Discrimination Score: 86.824; Robustness + : 86.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.003) U[1,2] (BldPrDia >= 71.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 84.738) U[0,1] (NumPumpBolusOrShortAct >= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.560 & GFR >= 36.603) -> bmi >= 38.742) | WeightKg >= 20.891) [Discrimination Score: 2303.705; Robustness + : 37.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 14.188 -> WeightKg >= 51.497) | diagAgeCombo <= 52.064) -> DirectLDL >= 51.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.886 -> TotalDailyInsPerKg <= 0.369) & BldPrDia >= 0.074) [Discrimination Score: -6.886; Robustness + : -6.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.750 & HbA1c >= 6.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.068 & HeightCm >= 155.973) & Pt_SiblingT1D <= 155.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.995 | Pt_InsGov <= 0.625) | TotalDailyInsPerKg >= 0.375) | Pt_DKAFlg >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.256) U[0,2] (HbA1cImputeDtMnC >= 32.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.494 | Triglyc <= 159.084) & AutonomicNeuroCl <= 123.007) -> bmiZscore >= 52.602) [Discrimination Score: -123.007; Robustness + : -123.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.316) U[0,2] (TotChol >= 82.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.158 | BGTestAvgNumPtRep <= 3.289) | LDL <= 3.835) [Discrimination Score: 3.835; Robustness + : 3.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 32.686 & WeightKg >= 50.976) | WeightKg >= 51.011) [Discrimination Score: -50.976; Robustness + : -50.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 70.231 -> WeightKg <= 52.024) & BGTestAvgNumMeter <= 52.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -1.024 & SMBGperDayPtMeterCombo <= 5.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 2.506 & SMBGperDayPtMeterCombo >= 4.299) | BGTestAvgNumMeter <= 5.763) [Discrimination Score: 5.763; Robustness + : 5.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.181) U[0,0] (TSH >= 1.987)) [Discrimination Score: 0.006; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 69.158 & bmi >= 21.318) & diabDur <= 21.474) -> bmiZscore <= 21.487) [Discrimination Score: -21.487; Robustness + : -21.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.399 -> diabDur <= 31.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.224 & WeightKg >= 51.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.510 | HbA1c <= 6.856) -> bmiPerc <= 6.827) & TotalDailyInsPerKg >= 6.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.394 | TotChol <= 180.019) | HeightCm <= 152.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.067 -> GFR >= 34.981) & Pt_DKAFlg <= 49.789) | Pt_CGMUseNumDays >= 37.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.915 & WeightKg >= 51.589) -> Pt_FatherT1D <= 52.363) -> Pt_A1cGoalLevelDsYr5 >= 51.731) [Discrimination Score: 51.731; Robustness + : 51.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.817) U[0,1] (Pt_InsGov >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.130 & bmi <= 21.550) | Triglyc >= 21.080) -> Pt_CGMUseNumDays <= 21.408) [Discrimination Score: -18.538; Robustness + : -203.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.009 -> WeightKg <= 52.446) & Pt_FatherT1D >= 51.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 27.482 & WeightKg >= 51.060) -> Pt_GrandparentT1D >= 51.472) [Discrimination Score: 91.121; Robustness + : 45.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.460 -> Triglyc <= 100.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.553 -> HbA1cImputeDtMnC >= 10.101) | Pt_SiblingT1D <= 69.510) -> diagAgeCombo <= 57.220) [Discrimination Score: -69.510; Robustness + : -69.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.733 -> TSH >= 0.752) | diabDur >= 1.025) -> DirectLDL <= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 108.972 -> NumPumpBolusOrShortAct >= 1.130) | WeightKg >= 1.341) | diabDur >= 0.413) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.462 -> TSH <= 9.455) -> AlbCreatRat_mggNew <= 9.339) | AutonomicNeuroCl <= 9.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 117.140 -> bmiZscore <= -1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 155.983) U[0,2] (Pt_InsGov <= 0.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 155.982 & NumPumpBolusOrShortAct <= 1.824) & Pt_SiblingT1D <= 2.143) [Discrimination Score: -414.928; Robustness + : -103.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.144 -> GFR <= 82.389) & Pt_CGMUseNumDays >= 0.998) [Discrimination Score: -82.389; Robustness + : -82.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.407 -> LDL >= 51.148) | Pt_A1cGoalLevelDsYr5 <= 128.597) | bmiPerc >= 37.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 155.971 & TotChol >= 136.048) & BldPrSys >= 2.045) & bmi <= 147.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.550 -> HeightCm <= 155.999) -> TotalDailyInsPerKg >= 155.989) -> Pt_InsGov <= 155.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 12.379 | HeightCm <= 155.991) & DirectLDL <= 155.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.567 -> LDL <= 125.163) | TSH <= 103.038) & BGTestAvgNumMeter >= 45.575) [Discrimination Score: -45.575; Robustness + : -45.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.802 -> UnitsInsBasalOrLongAct >= 1.458) -> HeightCm >= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 236.246 & Triglyc >= 8.453) & diagAgeCombo >= 75.375) & Triglyc >= 40.262) [Discrimination Score: -75.375; Robustness + : -75.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.655 -> UnitsInsBasalOrLongAct >= 0.011) & SMBGperDayPtMeterCombo <= 5.882) -> age <= 4.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 90.402 | UnitsInsBasalOrLongAct <= 4.620) & AutonomicNeuroCl >= 0.222) | age <= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 56.864) U[1,2] (TotalDailyInsPerKg >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 4.505 & TotChol <= 224.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 36.575 | TSH <= 6.101) -> TotalDailyInsPerKg <= 3.951) -> Pt_InsGov >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.483 & LDL <= 107.105) | HbA1c <= 111.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.032 -> HDL >= 37.383) | diabDur >= 63.067) [Discrimination Score: -6.032; Robustness + : -6.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 84.072 -> UnitsInsBasalOrLongAct <= 5.580) | HbA1c >= 1.979) -> Pt_A1cGoalLev <= 5.031) [Discrimination Score: -5.031; Robustness + : -5.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 55.139 & LDL <= 123.619) | NumPumpBolusOrShortAct <= 136.117) [Discrimination Score: 136.117; Robustness + : 136.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 125.656 | Pt_InsGov >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.313 -> HbA1c >= 6.743) & Pt_InsGov <= 6.817) | Pt_A1cGoalLevelDsYr5 <= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 9.736 & TSH >= 0.410) -> AutonomicNeuroCl <= 4.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.560 & HDL <= 80.483) | diagAgeCombo >= 68.810) | HbA1c >= 21.419) [Discrimination Score: 3.560; Robustness + : 3.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.830 -> TSH <= 9.271) & age >= 3.011) & HbA1c <= 4.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 38.757 | HDL >= 36.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.335 & Triglyc >= 25.142) | Pt_MotherT1D >= 79.880) | BldPrDia >= 12.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 2.217 & LDL >= 49.114) | Pt_GrandchildT1D >= 56.973) | SMBGperDayPtMeterCombo >= 18.073) [Discrimination Score: -18.073; Robustness + : -18.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 68.614 | TotChol >= 129.133) & LDL >= 86.348) -> LDL >= 137.499) [Discrimination Score: 86.348; Robustness + : 86.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 68.306) U[0,2] (LDL <= 127.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.080) U[1,2] (LDL >= 16.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.056) U[0,1] (UnitsInsBasalOrLongAct <= 4.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.243 & UnitsInsBasalOrLongAct >= 3.137) [Discrimination Score: -3.137; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 70.177) U[0,1] (GFR >= 41.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 29.711 -> GFR >= 47.241) | BldPrDia >= 16.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.727 -> SMBGperDayPtMeterCombo >= 4.564) & Triglyc <= 5.806) | HeightCm >= 4.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 23.861 & TSH <= 4.339) | age >= 2.391) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.429 & HDL >= 70.638) & Pt_GrandparentT1D <= 105.444) [Discrimination Score: -70.638; Robustness + : -70.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 37.038 & HDL >= 33.337) | BUN <= 100.440) -> GFR >= 7.678) [Discrimination Score: -100.440; Robustness + : -100.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 93.926 -> Triglyc <= 149.538) -> Pt_FatherT1D <= 105.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.768 | TotChol >= 133.968) | Pt_GrandparentT1D >= 2.335) -> AlbCreatRat_mggNew >= 72.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 71.274 | HDL <= 89.960) & BGTestAvgNumMeter <= 90.309) -> age <= 108.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 32.902) U[0,1] (HDL >= 54.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 50.404 & Pt_InsGov <= 0.633) -> Triglyc <= 0.763) -> Pt_SiblingT1D >= 0.313) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.279 | TSH <= 4.899) -> NumPumpBolusOrShortAct >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
