G[0,2](SMBGperDayPtMeterCombo >= 3.754 & BGTestAvgNumPtRep >= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.747 -> HeightCm <= 161.013) [Discrimination Score: -161.013; Robustness + : -161.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.873 | UnitsInsBasalOrLongAct <= 27.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.278 | BldPrSys >= 64.776) -> HbA1cImputeDtMnC >= 13.101) | TSH >= 66.701) [Discrimination Score: -7068625728222971.000; Robustness + : -6.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 11.339 & NumPumpBolusOrShortAct >= 0.388) | Pt_SHFlg >= 0.826) [Discrimination Score: 3.134; Robustness + : 49.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.527 | diabDur >= 14.300) -> AutonomicNeuroCl >= 11.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.811 | TSH <= 1.839) [Discrimination Score: 1.839; Robustness + : 1.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.539 & LDL <= 89.031) | Pt_FatherT1D >= 7.697) [Discrimination Score: 0.121; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.904) U[0,2] (HeightCm <= 161.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.303 -> UnitsInsBasalOrLongAct >= 0.071) & Pt_SHFlg <= 28.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.684 | HeightCm >= 160.696) -> NumPumpBolusOrShortAct >= 160.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.847 | TotalDailyInsPerKg >= 0.763) & Pt_CGMUseNumDays >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 18.444 | HeightCm <= 161.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.687 -> HeightCm >= 160.439) & SMBGperDayPtMeterCombo <= 160.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.324 & HbA1c >= 8.354) & bmiPerc <= 11.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 53.041 -> NumPumpBolusOrShortAct >= 0.359) & diabDur >= 0.159) [Discrimination Score: -53.041; Robustness + : -53.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.330 | TotChol >= 17.873) & diagAgeCombo >= 13.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.941 & bmiZscore <= 0.859) & Pt_A1cGoalLev >= 0.282) -> DirectLDL <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.681 | BldPrSys >= 88.643) -> diabDur <= 115.446) & WeightKg <= 114.547) [Discrimination Score: -56.548; Robustness + : -96.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.792 -> bmiPerc <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.900 & BldPrDia <= 76.864) & Pt_DKAFlg <= 77.478) & age <= 77.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.015 -> TotalDailyInsPerKg >= 0.755) -> BldPrDia <= 0.874) -> AutonomicNeuroCl <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.119) U[0,1] (TotChol >= 26.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.293 -> BUN <= 34.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.106 -> NumPumpBolusOrShortAct <= 1.267) & age >= 0.059) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.293) U[2,2] (TSH <= 2.487)) [Discrimination Score: 2.487; Robustness + : 2.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 160.709 -> TotalDailyInsPerKg >= 0.758) -> diabDur >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 11.315 & HbA1c <= 11.969) | BldPrDia <= 10.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.704 & UnitsInsBasalOrLongAct >= 15.532) & Pt_FatherT1D <= 29.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= -1.036 | TSH <= 2.138) -> bmiPerc <= 3.162) & diagAgeCombo >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.860 & BldPrDia <= 66.219) [Discrimination Score: 6597329143655915.000; Robustness + : 5.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.268) U[1,1] (Triglyc >= 35.006)) [Discrimination Score: -7359308913421163.000; Robustness + : -3.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.124) U[0,2] (TSH <= 4.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.827 -> HbA1cImputeDtMnC <= 55.133) [Discrimination Score: -7759321219316491.000; Robustness + : -55.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.790 | UnitsInsBasalOrLongAct >= 14.362) [Discrimination Score: -0.265; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.616 -> HDL >= 30.220) -> AutonomicNeuroCl >= 27.311) & UnitsInsBasalOrLongAct >= 28.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.294) U[1,2] (TotChol >= 10.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.725 & BUN >= 2.166) | GFR <= 30.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.885 -> WeightKg >= 65.485) | Pt_SiblingT1D >= 66.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.856 -> bmiPerc >= 0.466) & Pt_ChildT1D >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 160.666 & LDL >= 50.359) | TSH <= 78.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.614) U[1,1] (TSH <= 2.237)) [Discrimination Score: 2.237; Robustness + : 2.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 13.032 -> TotalDailyInsPerKg <= 0.804) | TotChol >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.536 -> HDL >= 0.063) | HeightCm >= 6.617) | Triglyc >= 29.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.028 & TotalDailyInsPerKg >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.927 | Triglyc >= 60.074) | Pt_DKAFlg <= 106.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.583 -> BGTestAvgNumPtRep >= 3.297) -> Pt_FatherT1D >= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.586 -> HeightCm >= 160.488) -> age >= 160.468) -> Pt_SHFlg <= 161.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 13.290 -> HDL <= 64.864) -> BldPrSys <= 58.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 14.607 & TotalDailyInsPerKg >= 0.780) -> Pt_CGMUseNumDays >= 0.713) -> Pt_InsGov <= 0.871) [Discrimination Score: -7841212131788459.000; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.800 & bmiZscore >= 0.377) | Pt_GrandparentT1D <= 1.167) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.103 -> TotalDailyInsPerKg <= 0.898) | TotalDailyInsPerKg <= 0.859) | Pt_DKAFlg >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 14.972 | LDL >= 40.139) & bmiPerc <= 106.392) [Discrimination Score: 8428355124844795.000; Robustness + : 14.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.318) U[1,1] (HbA1c >= 8.172)) [Discrimination Score: 18.318; Robustness + : 18.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.351 | bmiZscore >= 0.661) & Pt_InsGov >= 0.560) | HbA1cImputeDtMnC <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.932 -> WeightKg <= 73.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.917 | bmiPerc >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.146 -> bmiPerc >= 0.543) & bmiZscore >= 0.442) [Discrimination Score: -18.146; Robustness + : -18.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.837 | TSH >= 0.931) | Pt_InsGov <= 3.770) [Discrimination Score: 6571708923969891.000; Robustness + : 5.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 20.390 | Triglyc <= 64.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.317 & TSH <= 2.478) | bmi <= 3.499) | NumPumpBolusOrShortAct >= 0.270) [Discrimination Score: 7878422697018171.000; Robustness + : 3.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.848 -> Triglyc >= 36.018) -> HbA1cImputeDtMnC <= 70.693) -> HeightCm <= 119.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.847 | TSH <= 3.063) | diagAgeCombo <= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.700 | TSH >= 1.402) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 148.575 -> TSH >= 0.622) -> BGTestAvgNumMeter >= 0.232) | BldPrSys <= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.240 & UnitsInsBasalOrLongAct >= 16.972) -> bmiPerc >= 14.527) & BldPrSys <= 27.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.870 | HbA1cImputeDtMnC <= 52.516) [Discrimination Score: 7390978876433819.000; Robustness + : 52.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.583) U[2,2] (diabDur >= 12.968)) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.787 -> bmiZscore <= 0.992) & Triglyc <= 1.154) -> Pt_A1cGoalLevelDsYr5 <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.161 | HbA1cImputeDtMnC >= 1.343) & UnitsInsBasalOrLongAct >= -3.980) & BldPrDia >= 21.136) [Discrimination Score: 1.369; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.829 -> WeightKg >= 67.483) -> Pt_MotherT1D >= 66.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.568 -> LDL <= 98.035) & HeightCm >= 54.352) [Discrimination Score: -98.035; Robustness + : -98.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.667 | UnitsInsBasalOrLongAct <= 29.786) & bmiZscore >= 10.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.251 & diabDur >= 11.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.260 | TotChol >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.486 & BUN >= 4.890) & HeightCm <= 33.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.726 -> TotalDailyInsPerKg <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 5.134 & HbA1c <= 10.434) | BldPrDia >= 9.482) [Discrimination Score: -5.134; Robustness + : -5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.572) U[1,1] (HDL <= 55.902)) [Discrimination Score: 55.902; Robustness + : 55.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.540 & TotalDailyInsPerKg <= 0.829) -> WeightKg >= 0.738) -> BGTestAvgNumMeter <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 48.447 | bmiZscore >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.080 & TotalDailyInsPerKg >= 0.737) -> diabDur >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.920 -> BldPrDia <= 69.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 51.634 | Triglyc <= 109.334) & bmiPerc >= 22.431) [Discrimination Score: 4.622; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 54.728 -> TSH >= 1.800) [Discrimination Score: -54.728; Robustness + : -54.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 17.045 & SMBGperDayPtMeterCombo <= 6.386) & HeightCm >= 4.509) & AutonomicNeuroCl >= 3.790) [Discrimination Score: -17.045; Robustness + : -17.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 44.528 | Triglyc <= 91.012) & Pt_DKAFlg <= 142.343) [Discrimination Score: 91.012; Robustness + : 91.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.645) U[2,2] (BldPrSys <= 96.564)) [Discrimination Score: 96.564; Robustness + : 96.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.398 -> LDL >= 65.670) & HbA1c <= 91.434) & BGTestAvgNumPtRep <= 101.851) [Discrimination Score: -6416565369625899.000; Robustness + : -11.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.960 | HeightCm >= 160.442) -> HDL >= 160.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 13.669 | Triglyc <= 82.549) & LDL <= 65.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 13.468 & WeightKg >= 68.083) [Discrimination Score: -50.044; Robustness + : -62.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.564 -> HbA1cImputeDtMnC <= 64.305) -> BldPrSys <= 63.583) [Discrimination Score: -63.583; Robustness + : -63.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.945 -> SMBGperDayPtMeterCombo <= 6.074) & HbA1c >= 4.300) | DirectLDL <= 6.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 161.182 | UnitsInsBasalOrLongAct <= 31.816) -> AutonomicNeuroCl <= 30.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.355 -> BldPrDia >= 23.287) | DirectLDL <= 72.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.833 -> SMBGperDayPtMeterCombo <= 5.662) & Pt_A1cGoalLevelDsYr5 >= 4.169) & HbA1cImputeDtMnC >= 3.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 22.634 -> UnitsInsBasalOrLongAct >= 12.395) & TSH <= 30.605) [Discrimination Score: -6.904; Robustness + : -75.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.221 | bmi <= 28.257) | Triglyc <= 27.842) & bmiPerc >= 23.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 26.596 | NumPumpBolusOrShortAct >= 0.112) -> HbA1c >= 0.372) & Pt_FatherT1D >= 0.190) [Discrimination Score: -6835134869171811.000; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 29.506 | TotChol <= 132.026) & Pt_InsGov >= 23.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.855 -> HDL <= 64.962) & UnitsInsBasalOrLongAct <= 58.102) & bmi >= 28.855) [Discrimination Score: -64.962; Robustness + : -64.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 160.944 & NumPumpBolusOrShortAct <= 2.737) -> Pt_GrandparentT1D >= 0.274) -> NumPumpBolusOrShortAct >= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 160.663 -> TotChol <= 100.237) & HbA1c >= 0.851) -> TotChol >= 23.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.021 | BldPrSys <= 100.977) & GFR <= 105.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.913) U[1,1] (TotalDailyInsPerKg <= 0.810)) [Discrimination Score: 63.913; Robustness + : 63.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.078 -> WeightKg >= 57.453) -> bmiPerc >= 63.279) | bmi >= 62.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 65.997 & HeightCm <= 161.068) -> Pt_InsGov <= 160.882) -> BGTestAvgNumPtRep <= 161.478) [Discrimination Score: -124.927; Robustness + : -155.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 73.525 & HbA1c <= 10.574) [Discrimination Score: -73.525; Robustness + : -73.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 57.405 -> HbA1c >= 8.129) [Discrimination Score: 8.129; Robustness + : 8.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.684 | WeightKg <= 68.873) | age >= 62.135) | BGTestAvgNumPtRep <= 73.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 111.612 | TotalDailyInsPerKg <= 0.827) & Pt_GrandparentT1D <= 0.897) | UnitsInsBasalOrLongAct <= 0.881) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 160.653 & SMBGperDayPtMeterCombo <= 5.779) [Discrimination Score: -160.653; Robustness + : -160.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.806) U[1,2] (TSH >= 1.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 19.007 -> HbA1cImputeDtMnC <= 58.751) -> BldPrSys <= 36.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.453) U[2,2] (SMBGperDayPtMeterCombo <= 6.403)) [Discrimination Score: 6.403; Robustness + : 6.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 75.073 -> Triglyc >= 51.917) & BUN >= 34.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.878) U[2,2] (HbA1c <= 11.832)) [Discrimination Score: 6660732045137739.000; Robustness + : 11.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.780 | HDL <= 63.020) | BldPrDia <= 61.881) -> BldPrSys >= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.887 & Triglyc >= 25.242) -> GFR >= 61.193) -> bmi <= 100.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
