G[0,1](SMBGperDayPtMeterCombo >= 3.669 & BGTestAvgNumPtRep >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 55.062 & BldPrSys <= 135.714) & diabDur >= 128.054) | GFR >= 132.496) [Discrimination Score: -131.108; Robustness + : -65.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 30.492 -> HbA1c >= 3.444) | Triglyc <= 7.489) -> bmiZscore <= 5.883) [Discrimination Score: -7.489; Robustness + : -7.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 222.046 -> WeightKg <= 85.604) & BGTestAvgNumPtRep >= 84.171) | AlbCreatRat_mggNew >= 83.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 53.138 & WeightKg >= 80.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 47.578 -> WeightKg <= 91.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 130.498 -> WeightKg >= 82.420) & GFR >= 84.167) -> Pt_SHFlg <= 94.360) [Discrimination Score: -94.360; Robustness + : -94.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 60.155 & UnitsInsBasalOrLongAct >= 6.370) | LDL <= 18.013) -> diagAgeCombo <= 13.402) [Discrimination Score: -18.013; Robustness + : -18.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 129.402 & DirectLDL <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.143 & Pt_A1cGoalLev >= 1.161) -> BGTestAvgNumMeter >= 1.088) & SMBGperDayPtMeterCombo >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.012 | HbA1c <= 7.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.240 -> TotChol >= 186.633) | HDL >= 188.265) & AutonomicNeuroCl >= 188.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 36.227 -> SMBGperDayPtMeterCombo >= 2.074) | HbA1c <= 7.132) & DirectLDL <= 7.605) [Discrimination Score: -131.076; Robustness + : -163.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.108 | TotChol <= 229.995) | Pt_ChildT1D <= 247.948) -> Pt_A1cGoalLevelDsYr5 >= 210.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.013 -> LDL <= 172.228) -> HeightCm >= 92.259) -> diabDur >= 118.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 47.409 | UnitsInsBasalOrLongAct >= 5.732) & AutonomicNeuroCl <= 8.944) [Discrimination Score: 12.721; Robustness + : 2.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 61.132 & bmiZscore >= -0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 36.622) U[2,2] (SMBGperDayPtMeterCombo >= 4.047)) [Discrimination Score: -4.047; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.502 & TSH <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.290 & TotChol >= 172.468) -> Pt_FatherT1D <= 239.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.014 & HbA1cImputeDtMnC <= 39.644) | BUN >= 21.073) -> AutonomicNeuroCl >= 28.422) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.335 | WeightKg <= 88.629) -> BldPrDia >= 83.048) | LDL <= 87.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 27.325 | HbA1cImputeDtMnC <= 37.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.657 | diabDur <= 51.934) & DirectLDL >= 48.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 31.757 | LDL >= 136.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 40.125 -> HeightCm >= 171.413) [Discrimination Score: 40.125; Robustness + : 40.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 51.912 & TSH <= 1.051) | Pt_A1cGoalLev <= 1.354) [Discrimination Score: -37.142; Robustness + : -10.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 1.826 -> SMBGperDayPtMeterCombo >= 4.188) & AlbCreatRat_mggNew <= 6.726) | WeightKg >= 4.491) [Discrimination Score: 0.006; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.830 | WeightKg >= 83.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 10.216 | bmiZscore >= -0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 6.861 | UnitsInsBasalOrLongAct <= 14.601) [Discrimination Score: 14.601; Robustness + : 14.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 61.642 -> BGTestAvgNumPtRep >= 2.009) -> BGTestAvgNumPtRep <= 9.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 49.608 -> SMBGperDayPtMeterCombo >= 3.418) | HDL <= 6.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.284 | SMBGperDayPtMeterCombo >= 2.361) | Pt_InsGov >= 3.941) | Pt_DKAFlg >= 2.462) [Discrimination Score: 62.639; Robustness + : 62.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.510 & Triglyc >= 42.527) | HeightCm <= 105.950) [Discrimination Score: 94.800; Robustness + : 23.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 265.932) U[0,1] (UnitsInsBasalOrLongAct <= 12.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.809 & bmi >= 28.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.189 & TSH >= 0.573) & HDL >= 0.148) -> BldPrSys >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 155.334 -> TSH <= 0.829) & Pt_SHFlg >= 0.743) & Pt_DKAFlg <= 1.095) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.977) U[2,2] (Triglyc <= 81.803)) [Discrimination Score: 81.803; Robustness + : 81.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.197 & HDL <= 57.759) -> UnitsInsBasalOrLongAct >= 46.289) | LDL <= 50.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 43.552 -> NumPumpBolusOrShortAct >= 0.556) | BGTestAvgNumPtRep <= 3.214) & diabDur <= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 43.791 | TSH <= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 30.165 -> SMBGperDayPtMeterCombo <= 5.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.540 | Triglyc <= 96.477) & DirectLDL <= 83.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.305 -> UnitsInsBasalOrLongAct <= 18.020) & Pt_ChildT1D <= 18.741) [Discrimination Score: -18.020; Robustness + : -18.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 133.277 -> UnitsInsBasalOrLongAct <= 14.061) | HDL >= 3.752) & DirectLDL >= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.000 | TotChol >= 170.792) | GFR >= 198.187) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.326 & HbA1cImputeDtMnC <= 55.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 54.966 | TotalDailyInsPerKg <= 0.222) | BGTestAvgNumPtRep >= 0.018) -> DirectLDL >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.423 & NumPumpBolusOrShortAct <= 2.434) | SMBGperDayPtMeterCombo >= 0.121) & bmiPerc >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.171 | Pt_A1cGoalLev >= 0.647) | Pt_SiblingT1D <= 5.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.177) U[2,2] (SMBGperDayPtMeterCombo <= 5.623)) [Discrimination Score: 5.623; Robustness + : 5.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 180.522 -> TSH >= 0.433) -> Triglyc >= 0.662) [Discrimination Score: -27.038; Robustness + : -243.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.822 -> TotChol <= 245.120) & TotChol <= 216.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.258 | TSH >= 0.519) | HbA1c <= 2.221) [Discrimination Score: 2.221; Robustness + : 2.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.416 & bmiZscore <= 0.021) & BUN >= -0.262) | Pt_CGMUseNumDays >= -0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 59.582 & UnitsInsBasalOrLongAct >= 0.271) | NumPumpBolusOrShortAct <= 9.297) [Discrimination Score: 9.297; Robustness + : 9.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 47.553 & NumPumpBolusOrShortAct <= 5.086) & Pt_A1cGoalLev >= 0.300) [Discrimination Score: 5.086; Robustness + : 5.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 36.537 & WeightKg >= 81.004) | AutonomicNeuroCl >= 84.538) -> bmiZscore <= 93.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.594 & WeightKg <= 91.918) | BGTestAvgNumMeter <= 85.677) [Discrimination Score: 85.677; Robustness + : 85.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.627 -> BldPrDia <= 65.566) [Discrimination Score: -65.566; Robustness + : -65.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 24.558 | Pt_CGMUseNumDays >= 2.844) | Pt_GrandparentT1D >= 5.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.282) U[0,1] (HDL >= 38.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.015 & bmi >= 27.572) -> Pt_DKAFlg <= 31.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.107 -> TotalDailyInsPerKg <= 0.444) | Pt_SHFlg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 5.931 -> HbA1cImputeDtMnC >= 8.042) -> HDL >= 25.051) | HDL <= 34.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 179.461 -> NumPumpBolusOrShortAct <= 5.136) -> HbA1cImputeDtMnC <= 2.472) | Pt_SHFlg <= 3.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.951 | HeightCm <= 171.918) & BldPrSys >= 170.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 172.304 -> SMBGperDayPtMeterCombo <= 4.972) [Discrimination Score: -172.304; Robustness + : -172.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 51.630 | Pt_CGMUseNumDays >= 2.649) | WeightKg >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 158.795 & SMBGperDayPtMeterCombo >= 4.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.751 | Triglyc >= 19.470) -> Triglyc >= 28.629) & Pt_A1cGoalLevelDsYr5 >= 13.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 123.475 | HbA1c <= 6.443) [Discrimination Score: 6.443; Robustness + : 6.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 60.299 & HeightCm >= 170.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 63.291 & HDL >= 36.501) -> TSH <= 55.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 47.211 -> HbA1c >= 3.129) & SMBGperDayPtMeterCombo <= 7.371) -> diagAgeCombo <= 7.293) [Discrimination Score: -7.293; Robustness + : -7.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.331 & TotChol >= 206.046) -> HeightCm >= 172.606) & NumPumpBolusOrShortAct >= 200.305) [Discrimination Score: -200.305; Robustness + : -200.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 171.608 & TotChol >= 208.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.790 & SMBGperDayPtMeterCombo <= 5.992) | age >= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 5.311 | UnitsInsBasalOrLongAct >= 4.253) & NumPumpBolusOrShortAct <= 14.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 39.811 -> TotChol >= 186.744) -> diagAgeCombo <= 263.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.169 & HeightCm <= 172.293) & WeightKg <= 171.979) -> AlbCreatRat_mggNew >= 170.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.106 | Pt_CGMUseNumDays >= 2.677) | AlbCreatRat_mggNew >= 3.096) & HDL <= 29.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.787) U[0,2] (SMBGperDayPtMeterCombo >= 3.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.502 & BUN <= 18.478) & bmi >= 1.787) -> Pt_InsGov >= 11.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.671 | DirectLDL >= 0.081) | AutonomicNeuroCl <= 0.344) & Pt_MotherT1D <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 9.458 & Pt_A1cGoalLev <= 3.434) [Discrimination Score: 3.434; Robustness + : 3.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 135.452 & BUN <= 19.560) & TotalDailyInsPerKg >= 14.167) [Discrimination Score: -16.110; Robustness + : -64.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.794 -> Triglyc >= 74.804) -> GFR >= 75.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 132.628 -> SMBGperDayPtMeterCombo >= 3.952) & UnitsInsBasalOrLongAct >= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 29.207 & HDL >= 46.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 17.045 -> WeightKg >= 80.694) & HbA1c >= 83.883) [Discrimination Score: -83.883; Robustness + : -83.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 126.619 & TotalDailyInsPerKg >= 0.036) | NumPumpBolusOrShortAct <= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.594 & bmiZscore >= -0.257) -> Pt_A1cGoalLev >= -0.151) & AutonomicNeuroCl >= -0.153) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.774 -> bmi >= 28.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 18.925 | TotChol >= 202.758) & HbA1c >= 191.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 161.815) U[1,1] (Pt_CGMUseNumDays >= 3.924)) [Discrimination Score: 161.815; Robustness + : 161.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.063 | LDL <= 190.861) & TSH <= 189.178) & bmiZscore <= 192.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.232) U[0,1] (WeightKg >= 82.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.491) U[0,1] (BUN >= 16.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.980 | LDL >= 89.226) | Pt_GrandparentT1D >= 123.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.791 | LDL <= 155.515) & HbA1cImputeDtMnC <= 163.704) & HbA1cImputeDtMnC <= 167.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 139.692 | Pt_A1cGoalLev >= 0.341) -> TotChol <= 5.876) & UnitsInsBasalOrLongAct <= 4.192) [Discrimination Score: -5.876; Robustness + : -5.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 16.396 & SMBGperDayPtMeterCombo >= 4.057) [Discrimination Score: 60.943; Robustness + : 60.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.335 & HDL <= 51.655) | Pt_MotherT1D <= 51.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 22.433 | TotalDailyInsPerKg >= 0.063) | Pt_ChildT1D <= 0.332) [Discrimination Score: 22.433; Robustness + : 22.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 135.022 -> NumPumpBolusOrShortAct >= 1.012) -> BUN >= 1.067) | NumPumpBolusOrShortAct <= 5.687) [Discrimination Score: 5.687; Robustness + : 5.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.242 -> HeightCm <= 171.912) & Pt_FatherT1D <= 172.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.033 -> TSH <= 1.452) -> HbA1cImputeDtMnC >= 0.731) | TotalDailyInsPerKg <= 0.938) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.566 | BldPrDia <= 64.403) & age >= 56.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.166 -> NumPumpBolusOrShortAct <= 4.641) & Pt_InsGov <= 1.433) [Discrimination Score: -4.641; Robustness + : -4.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 142.923 & Triglyc <= 92.623) [Discrimination Score: -17.376; Robustness + : -151.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 22.644 -> TSH >= 0.623) [Discrimination Score: -22.644; Robustness + : -22.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 46.260 & LDL >= 125.337) -> UnitsInsBasalOrLongAct <= 191.763) -> LDL <= 188.320) [Discrimination Score: -188.320; Robustness + : -188.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 2.945 & TotalDailyInsPerKg <= 0.260) | HbA1cImputeDtMnC >= 0.111) -> BldPrDia <= 0.494) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.527 -> HbA1c >= 3.127) -> Pt_CGMUseNumDays <= 6.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 55.451 | LDL <= 150.955) & age <= 167.773) -> Pt_FatherT1D >= 90.000) [Discrimination Score: -150.955; Robustness + : -150.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
