G[1,1](SMBGperDayPtMeterCombo >= 1.240 & BGTestAvgNumPtRep >= 0.187) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.539 & bmi <= 24.471) [Discrimination Score: 15.539; Robustness + : 15.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.614 & UnitsInsBasalOrLongAct >= 21.602) -> HeightCm >= 19.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.681 | HDL <= 52.063) [Discrimination Score: 52.063; Robustness + : 52.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 48.811 | WeightKg <= 62.468) & UnitsInsBasalOrLongAct >= 59.911) [Discrimination Score: -50.911; Robustness + : -50.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.948 & TotChol <= 95.314) & HbA1cImputeDtMnC >= 29.246) -> TotChol >= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 62.011 | TSH >= 0.999) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 52.463 | HeightCm <= 161.176) -> BldPrSys <= 161.036) | BGTestAvgNumMeter >= 159.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 0.955 | HDL >= 48.884) & HbA1c >= 49.442) | TotChol <= 51.878) [Discrimination Score: -1.122; Robustness + : -1.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 78.592 & TSH >= 0.953) & Pt_InsGov >= 0.672) -> SMBGperDayPtMeterCombo <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.897 -> UnitsInsBasalOrLongAct >= 21.554) | Pt_SHFlg >= 19.728) & TSH <= 25.247) [Discrimination Score: 1.897; Robustness + : 1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.847 -> HbA1c <= 8.909) & HbA1cImputeDtMnC >= 8.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.913 -> WeightKg <= 63.428) | WeightKg >= 60.133) -> BGTestAvgNumPtRep <= 61.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 7.927 -> HeightCm <= 160.738) & TotChol <= 161.354) [Discrimination Score: -160.738; Robustness + : -160.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.220 & Triglyc <= 122.016) -> Pt_A1cGoalLevelDsYr5 <= 152.744) -> Triglyc >= 64.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 50.699 -> TotChol >= 13.694) [Discrimination Score: -50.699; Robustness + : -50.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 1.537 | Triglyc >= 108.177) & AlbCreatRat_mggNew <= 174.340) [Discrimination Score: -1.537; Robustness + : -1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.563) U[0,1] (Triglyc >= 80.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.498 & TSH >= 0.860) -> LDL >= 0.907) | Pt_MotherT1D >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 69.863 -> Triglyc <= 156.929) -> HeightCm <= 118.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.087) U[2,2] (HeightCm >= 160.347)) [Discrimination Score: 9.087; Robustness + : 9.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 12.957) U[1,1] (WeightKg <= 62.196)) [Discrimination Score: 62.196; Robustness + : 62.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.732 | HbA1cImputeDtMnC >= 4.588) | GFR <= 21.478) & age >= 7.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 160.389 | LDL <= 74.029) | Pt_DKAFlg <= 78.450) -> HbA1cImputeDtMnC >= 60.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.492 | TotalDailyInsPerKg >= 0.687) -> DirectLDL >= 0.693) & diagAgeCombo >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.416 -> TSH <= 1.257) -> Pt_SiblingT1D <= 1.426) [Discrimination Score: -1.426; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.683 | TSH <= 1.502) & HbA1c >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.005 & HeightCm >= 160.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.784 | Triglyc >= 94.388) & bmi <= 189.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 70.524 & WeightKg >= 60.958) & Pt_CGMUseNumDays >= 59.944) [Discrimination Score: -70.524; Robustness + : -70.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.701 | LDL <= 90.751) & Pt_DKAFlg >= 73.211) | HeightCm <= 74.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.825 -> WeightKg <= 62.070) | Pt_GrandchildT1D <= 63.506) [Discrimination Score: 63.506; Robustness + : 63.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.024 & bmi >= 23.116) -> NumPumpBolusOrShortAct >= 23.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 18.115 & UnitsInsBasalOrLongAct >= 22.308) -> Pt_InsGov >= 22.939) & Pt_MotherT1D <= 27.128) [Discrimination Score: 13.308; Robustness + : 13.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.441) U[0,0] (SMBGperDayPtMeterCombo <= 1.885)) [Discrimination Score: -68.115; Robustness + : -68.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.916) U[0,2] (TSH >= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 64.188 & UnitsInsBasalOrLongAct >= 22.189) -> LDL >= 20.598) | AutonomicNeuroCl >= 20.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.850 -> UnitsInsBasalOrLongAct >= 20.747) | Pt_MotherT1D <= 27.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.069 -> UnitsInsBasalOrLongAct >= 20.971) & bmiZscore >= 20.692) & BldPrSys >= 22.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.367 -> UnitsInsBasalOrLongAct <= 23.180) | diagAgeCombo >= 21.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.799 & Triglyc >= 103.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.092) U[0,1] (UnitsInsBasalOrLongAct >= 22.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.933 & bmiPerc <= 0.861) | HbA1c <= 0.849) -> UnitsInsBasalOrLongAct <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.849 & WeightKg <= 61.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.088 & bmiZscore <= 1.036) | Triglyc >= 0.973) & DirectLDL >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.032) U[1,2] (WeightKg >= 60.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.954 -> HDL >= 48.588) -> UnitsInsBasalOrLongAct <= 50.827) | Pt_CGMUseNumDays <= 50.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.835 | HeightCm <= 160.924) -> Pt_SiblingT1D >= 159.900) | HeightCm <= 161.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.042 & HeightCm <= 161.232) -> Pt_SiblingT1D >= 160.395) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 126.170 -> UnitsInsBasalOrLongAct <= 24.976) & HbA1cImputeDtMnC >= 22.988) -> WeightKg <= 28.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.725 & TotalDailyInsPerKg >= 0.679) | GFR >= 0.661) & DirectLDL <= 0.698) [Discrimination Score: -159.102; Robustness + : -159.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.658 & bmi <= 24.393) | Pt_FatherT1D <= 24.271) | TSH >= 23.032) [Discrimination Score: 24.271; Robustness + : 24.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.554 & WeightKg >= 61.277) & Pt_A1cGoalLevelDsYr5 >= 60.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.828 -> HbA1c <= 9.089) | diagAgeCombo <= 9.012) | TotalDailyInsPerKg >= 8.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.174 & HeightCm <= 161.211) | Pt_DKAFlg >= 159.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.662 & TotChol >= 85.593) | BldPrSys >= 64.937) | SMBGperDayPtMeterCombo <= 125.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 31.006 | WeightKg <= 63.700) | Pt_FatherT1D <= 63.271) | AlbCreatRat_mggNew <= 63.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.437 -> HDL <= 51.263) | DirectLDL >= 49.631) & GFR <= 50.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 160.546 & TotChol <= 99.693) | bmiZscore <= 93.609) | bmiZscore <= 139.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 51.852 | LDL <= 85.179) | bmiPerc >= 53.068) -> age <= 79.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.839 | diagAgeCombo >= 4.093) | BUN >= 0.705) & Triglyc >= 1.662) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.977 & Pt_A1cGoalLev >= 2.086) & Pt_FatherT1D >= 1.856) [Discrimination Score: -58.977; Robustness + : -58.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.257 & BldPrDia <= 69.122) & Pt_A1cGoalLevelDsYr5 <= 67.486) & LDL >= 62.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 160.881 -> TSH >= 1.032) -> bmiZscore <= 1.654) -> Pt_InsGov >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.164) U[1,1] (HDL >= 48.107)) [Discrimination Score: -48.107; Robustness + : -48.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 1.015 | LDL <= 93.651) -> Pt_ChildT1D <= 77.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 87.242 & Pt_A1cGoalLev >= 2.476) | bmiZscore >= 1.759) | GFR >= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.781 & HbA1cImputeDtMnC >= 3.748) & BGTestAvgNumMeter <= 18.594) -> Pt_A1cGoalLev >= 1.325) [Discrimination Score: 1.325; Robustness + : 1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.297 | WeightKg <= 63.588) -> Pt_ChildT1D >= 60.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.809 -> TSH <= 1.685) & AlbCreatRat_mggNew <= 1.434) & Pt_InsGov <= 1.337) [Discrimination Score: -24.809; Robustness + : -24.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 161.328 | Triglyc <= 132.430) -> BldPrDia <= 158.260) & Pt_FatherT1D <= 194.107) [Discrimination Score: -161.328; Robustness + : -161.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo >= 3.838 | HbA1cImputeDtMnC >= 7.002) -> diabDur >= 5.520) [Discrimination Score: 3.838; Robustness + : 3.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.790 & LDL >= 65.585) | LDL >= 62.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.457 | HbA1c >= 8.734) & Pt_A1cGoalLev <= 8.872) -> GFR >= 8.741) [Discrimination Score: 8.734; Robustness + : 8.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 90.602 & WeightKg >= 60.941) -> HDL >= 60.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.384 | Triglyc >= 51.639) | TSH <= 187.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.732 -> UnitsInsBasalOrLongAct >= 20.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.852 & diabDur <= 2.362) & diagAgeCombo >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.974) U[1,1] (diabDur >= 1.859)) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 116.725) U[1,1] (UnitsInsBasalOrLongAct >= 20.610)) [Discrimination Score: 116.725; Robustness + : 116.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.997 -> BGTestAvgNumMeter >= 0.022) | LDL >= 0.111) & Pt_CGMUseNumDays >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.763 | BGTestAvgNumPtRep >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.011 | TotChol >= 34.480) & Pt_MotherT1D <= 109.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.843 & HbA1cImputeDtMnC <= 21.763) | Pt_CGMUseNumDays <= 15.502) -> UnitsInsBasalOrLongAct <= 16.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.977 | HbA1cImputeDtMnC >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.857) U[0,1] (LDL >= 62.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.012) U[2,2] (LDL >= 62.449)) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.825 -> bmiPerc >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.894 | bmiZscore <= 1.059) & AutonomicNeuroCl <= 1.086) -> Pt_DKAFlg <= 1.050) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.590 & HbA1cImputeDtMnC <= 14.789) | diabDur <= 21.624) -> bmiPerc >= 6.568) [Discrimination Score: -21.624; Robustness + : -21.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.054 -> LDL <= 77.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 12.465 -> TotChol <= 110.448) -> AlbCreatRat_mggNew <= 116.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 48.953 | TSH <= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.103 & BldPrDia <= 67.593) | Pt_GrandchildT1D >= 62.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 91.649 & TotChol >= 61.595) | diabDur >= 29.150) & Pt_FatherT1D <= 112.605) [Discrimination Score: -8.595; Robustness + : -8.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 49.835 -> Triglyc >= 54.916) -> Pt_InsGov >= 89.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.084 -> TotChol <= 99.277) -> diagAgeCombo >= 71.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.642 | TSH >= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.083 | HeightCm >= 160.396) | SMBGperDayPtMeterCombo >= 160.628) -> Pt_SiblingT1D >= 160.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.867) U[0,2] (Triglyc >= 87.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.489 | WeightKg >= 60.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.502 | WeightKg >= 61.653) | WeightKg <= 63.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.188 & Pt_A1cGoalLev >= 2.331) -> LDL >= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.455) U[0,1] (UnitsInsBasalOrLongAct >= 21.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 9.480 | UnitsInsBasalOrLongAct >= 21.729) -> BGTestAvgNumMeter >= 19.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.808) U[1,2] (BldPrSys <= 113.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.190 | diagAgeCombo <= 11.078) & Pt_A1cGoalLevelDsYr5 <= 9.281) | AlbCreatRat_mggNew <= 6.797) [Discrimination Score: 9.281; Robustness + : 9.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.842 -> TSH <= 1.592) -> Triglyc <= 1.466) & Pt_GrandchildT1D >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.027 | TSH >= 0.580) | diagAgeCombo >= 0.518) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.853 | Triglyc <= 148.397) -> GFR <= 190.607) | Pt_A1cGoalLevelDsYr5 >= 95.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.994 & Triglyc <= 113.288) -> Pt_SHFlg >= 56.162) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.262 | TSH <= 1.578) & SMBGperDayPtMeterCombo >= 0.781) | HDL <= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.083 -> Triglyc >= 86.141) -> Pt_MotherT1D >= 55.716) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 21.443 | TSH >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 127.647 -> Triglyc <= 166.354) & Pt_SiblingT1D >= 62.639) -> BUN <= 126.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.906) U[0,2] (Pt_A1cGoalLev >= 1.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.575 | HDL <= 50.929) | BUN >= 49.125) -> Pt_ChildT1D <= 51.329) [Discrimination Score: -51.329; Robustness + : -51.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.001 & Pt_A1cGoalLev <= 2.558) & WeightKg >= 1.363) | Pt_InsGov >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
