G[1,2](SMBGperDayPtMeterCombo >= 3.773 & BGTestAvgNumPtRep >= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.987 & UnitsInsBasalOrLongAct >= 6.182) | WeightKg <= 22.914) & Pt_GrandparentT1D >= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.155 | NumPumpBolusOrShortAct >= 0.214) & GFR <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.691 -> TotalDailyInsPerKg >= 0.043) | SMBGperDayPtMeterCombo <= 0.497) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.965 -> HDL <= 78.502) -> Pt_CGMUseNumDays <= 75.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.214 & BldPrSys <= 122.272) & TSH <= 126.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 11.346 | LDL >= 48.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.536 & Pt_A1cGoalLev >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.443 & BUN >= 13.021) & Pt_GrandchildT1D >= 12.867) [Discrimination Score: -178.038; Robustness + : -12.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.611 | HbA1cImputeDtMnC >= 11.786) & Pt_A1cGoalLev >= 12.360) & HeightCm <= 29.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.396 & Pt_A1cGoalLev <= 1.144) | age <= 4.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 60.358 | Triglyc >= 42.050) & bmiZscore >= 28.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 11.877 | UnitsInsBasalOrLongAct >= 11.058) | AutonomicNeuroCl >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.149 & SMBGperDayPtMeterCombo <= 6.580) | WeightKg <= 6.232) [Discrimination Score: 0.346; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.677 & HbA1c >= 0.780) -> Pt_SHFlg <= 5.843) -> AlbCreatRat_mggNew >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.078 & diabDur >= 43.962) [Discrimination Score: -63.078; Robustness + : -63.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.420 & SMBGperDayPtMeterCombo >= 0.873) | BldPrDia <= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.219 -> HbA1cImputeDtMnC <= 40.140) | TotalDailyInsPerKg >= 0.996) -> BldPrSys >= 13.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.162 | HDL <= 70.369) | BldPrDia >= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 34.273 -> WeightKg <= 36.038) & bmiZscore <= 30.160) | Pt_GrandparentT1D <= 54.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 25.895 | HeightCm <= 159.016) | Pt_A1cGoalLevelDsYr5 >= 12.207) | Pt_MotherT1D <= 108.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 44.884 -> UnitsInsBasalOrLongAct <= 18.990) -> diabDur <= 24.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.542 -> HbA1cImputeDtMnC >= 5.535) | NumPumpBolusOrShortAct <= 27.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.044) U[0,2] (Triglyc <= 91.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 114.563 -> WeightKg <= 27.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 14.012 & HDL <= 78.663) & HeightCm >= 45.788) [Discrimination Score: -2.350; Robustness + : -35.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 11.153 & TotChol >= 92.158) & Pt_CGMUseNumDays <= 144.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 39.151 | TotChol <= 124.799) -> bmi <= 135.294) & TotalDailyInsPerKg >= 62.236) [Discrimination Score: -135.294; Robustness + : -135.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 145.942 | HbA1c <= 8.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 131.473 & TSH >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.429 -> UnitsInsBasalOrLongAct <= 15.303) -> TSH <= 23.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.577) U[0,2] (TotChol >= 62.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.978) U[1,1] (LDL >= 29.897)) [Discrimination Score: 56.978; Robustness + : 56.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 41.457 & TotChol <= 142.053) & HeightCm <= 146.609) & Pt_CGMUseNumDays <= 143.693) [Discrimination Score: 41.457; Robustness + : 41.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 14.741 -> BldPrDia <= 80.793) | Pt_SiblingT1D >= 65.314) -> TotalDailyInsPerKg >= 65.138) [Discrimination Score: 65.138; Robustness + : 65.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 6.113 | NumPumpBolusOrShortAct <= 4.607) -> BGTestAvgNumMeter <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 20.232) U[1,2] (NumPumpBolusOrShortAct <= 1.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 162.601 -> TotalDailyInsPerKg >= 0.057) -> DirectLDL <= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 1.308 & WeightKg >= 13.759) [Discrimination Score: -7745485604632077.000; Robustness + : -13.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.002) U[1,1] (WeightKg <= 36.678)) [Discrimination Score: 36.678; Robustness + : 36.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 74.914 -> WeightKg <= 45.500) | age <= 54.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 12.851 -> Triglyc <= 109.874) | age <= 78.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 143.386 & Triglyc <= 115.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.280 & NumPumpBolusOrShortAct >= 0.028) | BGTestAvgNumMeter >= 0.583) | BldPrSys >= 0.503) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.066 | TotalDailyInsPerKg <= 0.321) | BldPrDia <= 0.244) -> HDL <= 0.174) [Discrimination Score: -0.120; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.610 & TSH <= 0.550) -> Pt_CGMUseNumDays <= 0.929) | HbA1c >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.511 & Triglyc >= 54.918) | Pt_A1cGoalLevelDsYr5 >= 45.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.632) U[0,2] (BUN <= 19.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.126 & HDL <= 79.109) -> BGTestAvgNumPtRep <= 68.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.202) U[2,2] (HbA1c <= 6.175)) [Discrimination Score: 54.202; Robustness + : 54.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.826 & Pt_A1cGoalLev >= 0.681) | Pt_A1cGoalLevelDsYr5 >= 0.162) | Pt_A1cGoalLev <= 5.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.606 & diabDur >= 42.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.035 | BUN <= 17.900) | LDL >= 12.307) & HbA1cImputeDtMnC <= 19.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.334 & UnitsInsBasalOrLongAct >= 8.450) -> LDL <= 21.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 24.579 & TotalDailyInsPerKg <= 0.519) | Pt_CGMUseNumDays >= 0.005) | WeightKg <= 0.162) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.918 & NumPumpBolusOrShortAct <= 4.290) -> BGTestAvgNumPtRep >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.265 & TotChol >= 15.128) | HbA1c >= 48.635) -> TotalDailyInsPerKg >= 37.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 50.390 -> TSH <= 0.723) | BldPrSys >= 0.149) -> Pt_MotherT1D <= 1.082) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.844 -> TSH <= 1.111) & bmi >= 0.032) & Pt_InsGov >= 0.042) [Discrimination Score: -1.111; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 50.515 -> HbA1cImputeDtMnC >= 17.326) | NumPumpBolusOrShortAct <= 60.115) | HbA1c <= 35.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 145.890 & TSH <= 0.938) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 25.652 | Pt_A1cGoalLev >= 0.320) | diabDur >= 0.273) & DirectLDL <= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 13.549 | Pt_A1cGoalLev >= 0.438) & Triglyc >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 14.803 -> TSH >= 0.014) -> Pt_SHFlg >= 0.068) & age <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.872) U[0,2] (WeightKg <= 33.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.942 & WeightKg >= 18.319) [Discrimination Score: -3.742; Robustness + : -13.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.657 | TSH >= 0.060) -> TotChol <= 0.936) & GFR >= 0.155) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.478 & Pt_A1cGoalLev >= 0.375) -> WeightKg <= 1.002) & Pt_CGMUseNumDays <= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.190 & bmi <= 21.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.857 | WeightKg >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.948 -> diabDur <= 46.829) & AutonomicNeuroCl >= 42.311) -> HbA1cImputeDtMnC <= 47.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.046 -> NumPumpBolusOrShortAct >= 0.022) | Pt_SiblingT1D <= 4.148) [Discrimination Score: 4.148; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.797 | TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 50.458 | bmiZscore <= -0.104) -> AlbCreatRat_mggNew >= -0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.797 -> HeightCm <= 132.345) & bmiZscore <= 150.560) & Pt_FatherT1D >= 18.444) [Discrimination Score: -132.345; Robustness + : -132.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.794 & bmiZscore <= -0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.322 & UnitsInsBasalOrLongAct >= 10.280) -> diabDur <= 13.126) [Discrimination Score: -13.126; Robustness + : -13.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.361) U[2,2] (HbA1c >= 1.461)) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 47.107 -> HeightCm >= 51.397) -> Triglyc <= 84.277) | NumPumpBolusOrShortAct <= 150.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 45.006 | WeightKg >= 23.948) -> Pt_CGMUseNumDays >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 75.994 | TotalDailyInsPerKg <= 0.086) & Pt_A1cGoalLev <= 0.462) | diabDur >= 0.038) [Discrimination Score: 43.533; Robustness + : 54.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 42.440 -> NumPumpBolusOrShortAct <= 3.716) -> Pt_A1cGoalLev <= 1.639) & HeightCm <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.918 | diabDur >= 43.242) & age >= 44.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 45.195 -> LDL <= 64.252) & Pt_SiblingT1D <= 56.393) | Pt_FatherT1D >= 20.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 7.708 -> UnitsInsBasalOrLongAct >= 11.347) -> diabDur >= 12.593) | Pt_SHFlg >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.120 | LDL >= 27.066) -> Pt_A1cGoalLev >= 18.431) -> LDL >= 22.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.485) U[0,2] (HbA1cImputeDtMnC >= 7.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 55.898 & WeightKg <= 27.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.495 | UnitsInsBasalOrLongAct >= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.038 | UnitsInsBasalOrLongAct >= 7.200) & Pt_SHFlg <= 21.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.088) U[0,1] (Triglyc >= 35.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.896 | HDL <= 61.392) & HbA1c >= 53.750) | Pt_A1cGoalLevelDsYr5 <= 75.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 63.453 | HeightCm >= 24.333) | BUN >= 64.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.315 | bmiZscore >= -0.681) | Pt_FatherT1D <= -0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.874) U[2,2] (HbA1c <= 7.460)) [Discrimination Score: 8398955324104757.000; Robustness + : 7.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 55.432 | Pt_A1cGoalLev <= 5.526) -> TotChol <= 6.587) -> bmiPerc >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 64.727 | SMBGperDayPtMeterCombo <= 7.830) [Discrimination Score: 64.727; Robustness + : 64.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.592 | TSH >= 0.149) -> bmiZscore >= 0.032) -> LDL >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.830 -> SMBGperDayPtMeterCombo <= 6.298) | HbA1cImputeDtMnC >= 5.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 16.916 -> HDL <= 64.996) & AutonomicNeuroCl >= 57.569) & bmiPerc >= 21.756) [Discrimination Score: -64.996; Robustness + : -64.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.746 | UnitsInsBasalOrLongAct <= 20.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 8.199 & TotChol <= 148.247) [Discrimination Score: 8.199; Robustness + : 8.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.017 -> HDL >= 7.532) & TSH <= 61.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 21.132 | HeightCm >= 62.511) [Discrimination Score: 1.913; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.673 | HbA1cImputeDtMnC <= 35.907) & TotChol >= 13.503) | age <= 32.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.681 & WeightKg >= 18.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.697 | HDL <= 66.446) | DirectLDL >= 9.582) [Discrimination Score: 66.446; Robustness + : 66.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 19.645 & bmi >= 3.496) | diabDur >= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 138.258 & TSH >= 0.035) & Pt_SiblingT1D >= 0.159) -> diabDur <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 98.595 -> BUN <= 16.127) -> TSH >= 12.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.204 & NumPumpBolusOrShortAct >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.873 & Pt_A1cGoalLev <= 1.490) | LDL <= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 81.241 | UnitsInsBasalOrLongAct >= 2.854) -> Triglyc <= 24.291) -> Pt_InsGov >= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.803 & HDL >= 15.106) | TotalDailyInsPerKg >= 11.596) | HbA1cImputeDtMnC <= 68.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 54.548 -> BUN <= 18.609) | TotChol <= 14.681) & Pt_FatherT1D <= 14.546) [Discrimination Score: -0.929; Robustness + : -28.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.252 & BUN <= 16.520) | Pt_MotherT1D <= 15.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.663 | SMBGperDayPtMeterCombo >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.608 | TotChol >= 39.753) | HeightCm >= 104.751) [Discrimination Score: 7.608; Robustness + : 7.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
