G[0,0](SMBGperDayPtMeterCombo >= 6.741 & BGTestAvgNumPtRep >= 7.160) [Discrimination Score: -7.160; Robustness + : -7.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 72.538 | WeightKg >= 75.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.918 | Triglyc <= 115.975) & bmiZscore <= 94.167) | TSH <= 115.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.288) U[1,1] (WeightKg >= 80.599)) [Discrimination Score: -4.288; Robustness + : -4.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.676 -> diabDur <= 9.508) | BldPrDia >= 6.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.037 -> SMBGperDayPtMeterCombo <= 9.832) [Discrimination Score: -9.832; Robustness + : -9.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 7.634 & TotalDailyInsPerKg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.149 | HbA1cImputeDtMnC <= 47.659) [Discrimination Score: 47.659; Robustness + : 47.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.839 -> bmiZscore <= 0.934) & HeightCm >= 0.806) | TotalDailyInsPerKg >= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.282 -> BUN >= 1.589) & BldPrDia <= 17.052) -> BldPrSys >= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 19.472 & bmi >= 25.720) [Discrimination Score: -25.720; Robustness + : -25.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.056 | Triglyc >= 55.487) & Triglyc <= 123.581) -> Pt_MotherT1D <= 103.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 63.784 & Triglyc >= 10.390) | AlbCreatRat_mggNew <= 96.651) | bmiPerc >= 42.615) [Discrimination Score: 96.651; Robustness + : 96.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 179.904 | WeightKg >= 82.530) | Pt_MotherT1D <= 85.299) -> diagAgeCombo <= 87.705) [Discrimination Score: -87.705; Robustness + : -87.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.138 -> WeightKg >= 76.052) & TotalDailyInsPerKg >= 75.898) [Discrimination Score: -36.828; Robustness + : -68.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.151 -> TSH <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.846 & HDL >= 25.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 20.639 & WeightKg <= 87.054) [Discrimination Score: 20.639; Robustness + : 20.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.893 & diabDur <= 6.556) -> WeightKg >= 4.240) | LDL >= 6.285) [Discrimination Score: -0.611; Robustness + : -2.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.922 | TotChol <= 151.038) -> Pt_FatherT1D >= 8.851) & diagAgeCombo >= 18.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.897 | Pt_CGMUseNumDays >= 1.919) & BGTestAvgNumMeter >= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.260 & Pt_CGMUseNumDays <= 6.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.978 -> LDL >= 9.981) & AutonomicNeuroCl >= 4.764) | bmi <= 61.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 15.150 | TotalDailyInsPerKg <= 0.579) | AutonomicNeuroCl <= 0.487) | NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: 0.964; Robustness + : 5.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.298) U[0,2] (bmiPerc >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.416 & SMBGperDayPtMeterCombo <= 13.722) & TotalDailyInsPerKg <= 16.381) & Pt_InsGov <= 10.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.191 & bmiZscore >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.072 -> HbA1c >= 6.801) | DirectLDL >= 6.936) & age <= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.567 -> Pt_A1cGoalLev >= 0.666) -> GFR >= 0.627) | BUN <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 77.230 & HbA1c >= 6.753) -> TotChol >= 7.091) [Discrimination Score: 6.753; Robustness + : 6.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.782 -> TSH <= 2.907) | TotChol <= 1.894) [Discrimination Score: -1.159; Robustness + : -4.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.911 -> HbA1cImputeDtMnC >= 11.204) -> Pt_A1cGoalLev <= 56.086) | AutonomicNeuroCl >= 25.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 131.565 & bmiZscore >= 0.740) -> Pt_GrandparentT1D <= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.362 & diabDur <= 7.480) | bmi >= 4.373) -> bmiPerc >= 3.319) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.820 | HeightCm <= 180.698) | HeightCm >= 179.522) -> Pt_A1cGoalLev <= 179.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.267 -> Pt_CGMUseNumDays >= 1.061) & BUN <= 16.805) [Discrimination Score: -19.267; Robustness + : -19.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.785 -> UnitsInsBasalOrLongAct <= 22.498) | BGTestAvgNumPtRep <= 27.968) | AlbCreatRat_mggNew <= 21.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 127.848 & NumPumpBolusOrShortAct <= 2.464) & HeightCm >= 0.464) | NumPumpBolusOrShortAct <= 3.892) [Discrimination Score: 3.892; Robustness + : 3.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 26.018 | SMBGperDayPtMeterCombo <= 10.456) [Discrimination Score: 26.018; Robustness + : 26.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.923 | Pt_CGMUseNumDays <= 8.793) & Pt_A1cGoalLevelDsYr5 >= 2.013) | TSH >= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 30.779 -> TSH >= 0.720) | BldPrDia >= 0.572) & AlbCreatRat_mggNew <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 9.929 -> bmi <= 26.929) [Discrimination Score: -26.929; Robustness + : -26.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.895 | HeightCm >= 178.962) -> DirectLDL >= 178.739) | bmiPerc >= 178.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.473 & BUN <= 13.746) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.865 & HbA1cImputeDtMnC <= 73.849) -> Pt_A1cGoalLev >= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.463) U[0,1] (HDL <= 56.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.799 | HDL <= 57.420) & GFR >= 48.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.552 -> LDL >= 23.401) -> BGTestAvgNumPtRep <= 64.143) [Discrimination Score: -64.143; Robustness + : -64.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 10.007 & WeightKg >= 83.151) -> GFR >= 75.501) [Discrimination Score: 58.691; Robustness + : 73.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.190 & UnitsInsBasalOrLongAct <= 29.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 50.870 & Pt_CGMUseNumDays <= 12.794) & diagAgeCombo <= 14.982) & BldPrSys >= 1.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.670 | HDL >= 26.711) & HbA1cImputeDtMnC <= 62.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.098 | Pt_A1cGoalLev <= 4.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 11.789 & WeightKg <= 86.591) | HbA1cImputeDtMnC <= 85.866) [Discrimination Score: 39.083; Robustness + : 84.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.574) U[1,2] (LDL >= 33.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 136.565 -> bmiPerc >= 0.110) -> HbA1cImputeDtMnC >= 0.664) | TotChol >= 0.538) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.764 | Triglyc <= 127.573) -> Pt_GrandparentT1D <= 114.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.153 | Pt_A1cGoalLev >= 0.479) -> bmiZscore <= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.366 -> UnitsInsBasalOrLongAct >= 18.054) -> Pt_ChildT1D <= 28.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 81.458 | Triglyc >= 44.000) -> GFR <= 90.465) & Pt_GrandparentT1D <= 101.012) [Discrimination Score: -10.240; Robustness + : -94.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 13.662 -> HDL <= 54.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.105 & UnitsInsBasalOrLongAct <= 25.691) & TotChol >= 7.842) | diagAgeCombo >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 180.178 & TSH <= 2.305) | Pt_GrandchildT1D <= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 13.176 | Triglyc <= 111.134) [Discrimination Score: 111.134; Robustness + : 111.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.157) U[1,2] (BldPrSys <= 138.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.878 & LDL >= 10.418) | AlbCreatRat_mggNew <= 58.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 131.981 & Pt_CGMUseNumDays >= 2.175) [Discrimination Score: -2.175; Robustness + : -2.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.264 | UnitsInsBasalOrLongAct <= 23.097) & diabDur >= 14.690) -> Triglyc >= 9.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.072 -> Pt_CGMUseNumDays >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.519 & HbA1cImputeDtMnC >= 0.678) -> Pt_FatherT1D <= 48.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.006 | HbA1c <= 7.518) -> Triglyc <= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 98.117 & WeightKg <= 86.234) -> Pt_CGMUseNumDays >= 76.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.068 | TotChol <= 85.524) | diabDur >= 10.432) [Discrimination Score: 1.742; Robustness + : 43.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.016 & BUN <= 14.669) [Discrimination Score: -1.238; Robustness + : -61.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.855 | bmiPerc <= 0.871) & bmi >= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 178.521 -> TotChol >= 4.617) | Pt_GrandchildT1D >= 17.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.402 -> UnitsInsBasalOrLongAct <= 30.134) & Pt_SHFlg >= 8.952) -> TotChol >= 12.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 34.239 & TSH >= 0.902) -> bmi >= 0.244) & bmiPerc <= 1.097) [Discrimination Score: -70.730; Robustness + : -25.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 138.583 & TotalDailyInsPerKg <= 0.524) | BldPrDia <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.054 | TotChol >= 1.507) -> Pt_FatherT1D <= 28.410) [Discrimination Score: -28.410; Robustness + : -28.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.258) U[1,2] (diabDur <= 6.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.135) U[0,2] (Triglyc >= 87.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.749) U[0,0] (WeightKg <= 83.557)) [Discrimination Score: 3.635; Robustness + : 93.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.508 -> Pt_A1cGoalLev >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 124.973 | HbA1cImputeDtMnC >= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.637 -> BldPrSys <= 135.301) | Pt_InsGov <= 134.782) -> Pt_SiblingT1D >= 122.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.984) U[0,0] (BGTestAvgNumMeter >= 0.015)) [Discrimination Score: 4.916; Robustness + : 27.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.452 & WeightKg <= 84.320) | Pt_GrandchildT1D >= 75.163) [Discrimination Score: 5.683; Robustness + : 6.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.260 | Pt_A1cGoalLev <= 6.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 16.752 -> NumPumpBolusOrShortAct >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.385 -> WeightKg <= 83.647) -> Pt_SHFlg <= 85.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.896 | HDL >= 25.762) & UnitsInsBasalOrLongAct >= 5.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.773 & NumPumpBolusOrShortAct >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.677 | SMBGperDayPtMeterCombo <= 15.373) [Discrimination Score: 15.373; Robustness + : 15.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.309 | HDL <= 56.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.510 -> LDL <= 76.275) | bmi >= 35.723) [Discrimination Score: -35.723; Robustness + : -35.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.603 -> bmi <= 26.451) -> bmi >= 25.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.975 -> TotalDailyInsPerKg <= 0.602) | BGTestAvgNumPtRep <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 80.119 -> LDL <= 57.341) & HbA1c <= 59.316) & diagAgeCombo <= 60.021) [Discrimination Score: -197.264; Robustness + : -57.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.485) U[0,2] (NumPumpBolusOrShortAct >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.324 -> TotalDailyInsPerKg <= 0.694) & HbA1cImputeDtMnC >= 0.252) -> BGTestAvgNumMeter >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.329 & LDL >= 8.779) | NumPumpBolusOrShortAct >= 34.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 137.091 | HeightCm >= 178.374) [Discrimination Score: 137.091; Robustness + : 137.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 70.942 | HeightCm >= 178.837) | AlbCreatRat_mggNew >= 178.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 179.014 -> Pt_A1cGoalLev >= 0.750) -> BGTestAvgNumPtRep >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.845 -> TSH >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.843 | Pt_A1cGoalLev <= 3.432) & diabDur <= 5.394) & BGTestAvgNumPtRep <= 5.887) [Discrimination Score: 3.432; Robustness + : 3.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 123.225 | TSH >= 0.807) -> Pt_CGMUseNumDays >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.005 & UnitsInsBasalOrLongAct <= 19.835) & diagAgeCombo >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.019 -> Pt_A1cGoalLev >= 0.477) | GFR <= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.222) U[0,2] (Pt_A1cGoalLev >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 55.746 | SMBGperDayPtMeterCombo >= 2.218) -> Pt_SiblingT1D >= 0.771) & Triglyc <= 14.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.020 | HeightCm <= 180.686) | TotalDailyInsPerKg >= 179.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 178.870 -> NumPumpBolusOrShortAct >= 0.885) -> GFR >= 0.712) & Pt_GrandchildT1D <= 4.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.935 -> HbA1c >= 7.260) | diabDur >= 6.961) & Pt_FatherT1D >= 7.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.576 & Triglyc <= 122.680) | TotalDailyInsPerKg >= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 1.981 & TSH >= 0.672) -> TotChol <= 1.813) -> Pt_ChildT1D >= 0.855) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.647 | TSH <= 2.310) -> BldPrSys >= 0.563) -> Pt_FatherT1D <= 1.432) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.118 -> HbA1c <= 7.600) -> TSH <= 7.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.545 -> WeightKg <= 87.557) & TotalDailyInsPerKg >= 75.712) -> DirectLDL >= 77.571) [Discrimination Score: -306.611; Robustness + : -102.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
