G[0,0](SMBGperDayPtMeterCombo >= 1.558 & BGTestAvgNumPtRep >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 32.503 & NumPumpBolusOrShortAct <= 3.759) | LDL <= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.996) U[0,2] (Pt_InsGov <= 0.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 28.392 & Pt_InsGov >= 0.204) [Discrimination Score: -28.392; Robustness + : -28.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.041) U[1,2] (UnitsInsBasalOrLongAct >= 25.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 22.654 & UnitsInsBasalOrLongAct <= 34.803) -> TSH <= 32.473) & Triglyc <= 31.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.520 & bmiZscore <= 0.269) -> TotalDailyInsPerKg <= 0.181) -> Pt_CGMUseNumDays <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.027 -> TotalDailyInsPerKg <= 0.793) | Pt_CGMUseNumDays >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 20.459 & TotalDailyInsPerKg <= 0.623) -> Pt_A1cGoalLevelDsYr5 >= 0.021) | Pt_SHFlg <= 0.702) [Discrimination Score: -0.700; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.109 -> WeightKg <= 85.374) [Discrimination Score: -38.132; Robustness + : -82.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 3.318 & bmiZscore >= 0.044) & diabDur <= 0.226) & HeightCm <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.713 -> Triglyc <= 107.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.112 | LDL <= 89.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.990 | bmiZscore <= 0.217) & BGTestAvgNumPtRep <= 0.259) & HbA1cImputeDtMnC <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.295) U[0,2] (BGTestAvgNumMeter >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.062 | HeightCm <= 175.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.821 -> diabDur >= 19.183) & Pt_A1cGoalLev <= 23.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.477 & HbA1cImputeDtMnC >= 14.808) -> HDL <= 46.677) [Discrimination Score: -46.677; Robustness + : -46.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 64.823 & WeightKg >= 12.087) -> HbA1c >= 29.589) & UnitsInsBasalOrLongAct >= 29.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.027 & BGTestAvgNumPtRep <= 3.995) -> Pt_GrandparentT1D >= 1.174) & AlbCreatRat_mggNew <= 4.331) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.421) U[0,2] (HbA1cImputeDtMnC >= 28.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.335 -> Pt_InsGov >= 0.106) -> Pt_FatherT1D >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.962) U[0,1] (WeightKg >= 16.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.034 | UnitsInsBasalOrLongAct <= 34.217) & AutonomicNeuroCl >= 25.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 38.765 & WeightKg >= 9.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.652 -> TotalDailyInsPerKg <= 0.604) | HeightCm >= 0.071) | AlbCreatRat_mggNew >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.341 | WeightKg >= 31.421) | Pt_GrandchildT1D <= 86.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.666 & NumPumpBolusOrShortAct >= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.821 -> WeightKg >= 14.251) & BldPrSys >= 72.314) [Discrimination Score: -72.314; Robustness + : -72.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 23.077 & diabDur <= 22.719) -> Pt_CGMUseNumDays <= 21.305) | Triglyc >= 19.249) [Discrimination Score: -19.249; Robustness + : -19.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 18.973 & WeightKg >= 15.343) -> LDL >= 25.370) [Discrimination Score: 18.973; Robustness + : 18.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.033 & SMBGperDayPtMeterCombo >= 1.061) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.066) U[1,2] (LDL <= 92.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 72.788 | HeightCm >= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D >= 0.138 & Pt_InsGov <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.672 -> Pt_InsGov <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.224 & UnitsInsBasalOrLongAct >= 26.499) & bmi >= 1.406) [Discrimination Score: -7458850805861813.000; Robustness + : -26.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.121 & UnitsInsBasalOrLongAct >= 27.749) | HbA1c <= 31.283) | UnitsInsBasalOrLongAct >= 20.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 103.630 -> Pt_InsGov <= 0.345) & AlbCreatRat_mggNew <= 0.538) | diabDur >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 139.796 & UnitsInsBasalOrLongAct >= 9.517) & Pt_A1cGoalLevelDsYr5 >= 28.048) -> AutonomicNeuroCl >= 28.688) [Discrimination Score: 70.267; Robustness + : 21.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 29.808 | Pt_ChildT1D >= 0.131) -> Pt_CGMUseNumDays <= 0.397) & LDL >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.184) U[2,2] (Pt_A1cGoalLev >= 0.547)) [Discrimination Score: 29.184; Robustness + : 29.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.743 & TotalDailyInsPerKg <= 0.628) & HeightCm >= 0.403) -> LDL >= 0.539) [Discrimination Score: 0.064; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 85.821) U[1,1] (TotalDailyInsPerKg >= 0.227)) [Discrimination Score: -8177312585651957.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.897 & HbA1cImputeDtMnC >= 34.742) -> SMBGperDayPtMeterCombo <= 67.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.716 | HDL <= 27.961) [Discrimination Score: 7870437172483093.000; Robustness + : 27.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 87.419 & Pt_ChildT1D >= 0.049) & bmiZscore >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 5.132 | Pt_A1cGoalLev <= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 121.887 & NumPumpBolusOrShortAct >= 2.647) | diagAgeCombo <= 5.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 12.941 & NumPumpBolusOrShortAct >= 2.524) & HeightCm <= 3.866) & Pt_SiblingT1D >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.259 -> Pt_A1cGoalLev >= 0.610) & TSH <= 5.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.291 -> Pt_ChildT1D >= 0.126) -> HbA1c >= 0.112) -> Pt_SiblingT1D >= 0.026) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 146.075 -> TotalDailyInsPerKg <= 0.626) | Pt_GrandchildT1D >= 0.426) [Discrimination Score: -0.196; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 32.469 & BldPrDia >= 74.858) | TotalDailyInsPerKg >= 70.636) & Pt_GrandparentT1D <= 80.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.291 -> NumPumpBolusOrShortAct >= 1.200) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 29.672 -> BGTestAvgNumMeter <= 0.882) -> Pt_DKAFlg >= 0.046) | TSH >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 21.780 -> HeightCm >= 131.920) -> diabDur >= 58.862) & HbA1c >= 4.981) [Discrimination Score: -10.067; Robustness + : -8.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.204 & SMBGperDayPtMeterCombo <= 3.898) & AutonomicNeuroCl >= 0.381) -> Pt_A1cGoalLev >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.116 & HbA1cImputeDtMnC >= 23.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.815 -> Triglyc <= 117.289) & BGTestAvgNumMeter <= 150.905) -> Pt_ChildT1D >= 79.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 83.453 & Triglyc <= 97.578) | HbA1cImputeDtMnC <= 129.994) [Discrimination Score: 129.994; Robustness + : 129.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 148.309 | NumPumpBolusOrShortAct <= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.264 -> Triglyc >= 42.626) -> bmiPerc <= 100.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.726 & Triglyc <= 132.480) & LDL <= 154.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.117 & Triglyc <= 110.868) [Discrimination Score: -8407077889655493.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.848 | Pt_InsGov <= 0.767) & Pt_GrandchildT1D <= 0.605) & age >= 0.161) [Discrimination Score: -2.173; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.338 & NumPumpBolusOrShortAct >= 3.483) & BGTestAvgNumPtRep <= 5.121) | bmiPerc >= 2.710) [Discrimination Score: 37.016; Robustness + : 25.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.120 | Pt_InsGov <= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 150.671 | UnitsInsBasalOrLongAct >= 29.567) [Discrimination Score: 150.671; Robustness + : 150.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.759 -> UnitsInsBasalOrLongAct <= 43.289) -> BUN >= 19.475) & AlbCreatRat_mggNew >= 9.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.143 -> UnitsInsBasalOrLongAct <= 35.560) | Pt_SiblingT1D <= 41.636) [Discrimination Score: 41.636; Robustness + : 41.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 28.501 & TSH >= 0.715) & bmiPerc <= 2.462) -> Pt_InsGov <= 2.879) [Discrimination Score: -6483433682750267.000; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.577 | BldPrDia >= 77.863) & LDL <= 84.639) -> Pt_A1cGoalLevelDsYr5 >= 68.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 20.541 | TSH >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 134.686 & Pt_InsGov <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.177 -> TSH <= 2.227) | BGTestAvgNumMeter >= 0.714) & bmiPerc >= 0.631) [Discrimination Score: -6430497880536477.000; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 28.787 -> Triglyc >= 61.001) & DirectLDL <= 147.926) [Discrimination Score: -238.180; Robustness + : -28.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 149.179 | LDL >= 38.381) & Pt_CGMUseNumDays >= 60.891) & diabDur >= 38.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.037 & TotalDailyInsPerKg >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.188 & TotalDailyInsPerKg >= 0.062) -> Pt_DKAFlg >= 0.155) [Discrimination Score: 8897521681575013.000; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.460 & BldPrDia >= 69.719) | AutonomicNeuroCl >= 78.943) | BGTestAvgNumPtRep <= 84.330) [Discrimination Score: 84.330; Robustness + : 84.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.700 -> TSH >= 0.735) & WeightKg >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.862 | TSH <= 1.376) & Pt_MotherT1D >= 0.345) -> diagAgeCombo >= 0.367) [Discrimination Score: 6222813618513875.000; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 138.498 & HeightCm >= 119.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.410) U[0,2] (UnitsInsBasalOrLongAct <= 32.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.767 | Triglyc >= 45.458) -> Pt_ChildT1D >= 7.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 131.654 & bmi >= 5.160) & Pt_GrandparentT1D >= 13.384) -> Pt_SiblingT1D >= 11.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 129.914 -> WeightKg >= 9.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 147.850 | HDL >= 9.323) | Pt_FatherT1D <= 37.201) | Pt_A1cGoalLev >= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.181 | SMBGperDayPtMeterCombo >= 2.807) | SMBGperDayPtMeterCombo >= 0.030) -> bmiPerc <= 4.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.123 & SMBGperDayPtMeterCombo <= 4.308) & Pt_SHFlg >= 0.028) | AutonomicNeuroCl >= 1.706) [Discrimination Score: -8858888513923835.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 37.405 | SMBGperDayPtMeterCombo >= 2.105) | diagAgeCombo >= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.675 | TotalDailyInsPerKg >= 0.103) -> TotChol <= 0.654) & BGTestAvgNumMeter <= 0.600) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 82.109 -> NumPumpBolusOrShortAct <= 4.233) [Discrimination Score: -82.109; Robustness + : -82.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 28.857 & SMBGperDayPtMeterCombo >= 0.324) & Pt_SiblingT1D >= 2.627) -> HDL >= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.203 | Pt_InsGov >= 0.282) [Discrimination Score: 6.710; Robustness + : 6.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.033 & BldPrDia <= 80.505) & bmi <= 84.928) -> TotalDailyInsPerKg <= 84.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.534 -> bmiZscore <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.007 -> bmiZscore >= 0.047) | TotChol >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.285 | SMBGperDayPtMeterCombo >= 1.326) | WeightKg <= 4.668) | HbA1cImputeDtMnC >= 3.117) [Discrimination Score: 4.668; Robustness + : 4.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.874 | HbA1c <= 7.131) | NumPumpBolusOrShortAct >= 7.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 5.124 -> HbA1c <= 7.200) & Triglyc >= 6.907) -> bmi >= 6.707) [Discrimination Score: 7551419174753045.000; Robustness + : 6.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.251 & UnitsInsBasalOrLongAct >= 4.909) -> NumPumpBolusOrShortAct >= 13.483) & bmi <= 36.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.237) U[0,2] (UnitsInsBasalOrLongAct <= 38.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.802 | HbA1c >= 6.751) & NumPumpBolusOrShortAct >= 6.732) -> HbA1cImputeDtMnC <= 7.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.109) U[1,2] (TotalDailyInsPerKg <= 0.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 33.859 & HDL >= 1.354) & TotChol >= 22.743) | age >= 22.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.444) U[1,1] (Pt_InsGov >= 0.005)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.368) U[1,2] (Pt_ChildT1D <= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.116 -> Pt_A1cGoalLev <= 1.358) -> BGTestAvgNumMeter >= 0.042) & LDL >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.652 -> BldPrSys <= 152.613) | Triglyc <= 152.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.184 -> HbA1c <= 7.106) & LDL <= 7.287) -> HeightCm <= 7.234) [Discrimination Score: -7.234; Robustness + : -7.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.614 & TotalDailyInsPerKg <= 0.717) -> Pt_A1cGoalLev >= 0.413) -> HDL <= 0.703) [Discrimination Score: 0.562; Robustness + : 2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 23.759) U[0,1] (LDL >= 60.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.015) U[0,0] (NumPumpBolusOrShortAct >= 3.409)) [Discrimination Score: 1.413; Robustness + : 28.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
