G[1,1](SMBGperDayPtMeterCombo >= 2.320 & BGTestAvgNumPtRep >= 1.928) [Discrimination Score: -2.320; Robustness + : -2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 27.625) U[0,2] (TotChol <= 98.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.876 & diabDur <= 8.973) & BGTestAvgNumPtRep >= 4.165) -> UnitsInsBasalOrLongAct <= 9.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.663) U[0,0] (TotalDailyInsPerKg >= 0.192)) [Discrimination Score: 3.221; Robustness + : 5.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 117.942 -> TSH <= 2.140) & age >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.402) U[0,2] (HbA1c <= 6.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.024 | Pt_CGMUseNumDays <= 10.849) | WeightKg >= 3.206) | Pt_ChildT1D <= 23.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 7.887 -> TotChol >= 21.417) [Discrimination Score: -1.290; Robustness + : -17.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.862 & HbA1cImputeDtMnC <= 60.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.737 & HbA1cImputeDtMnC <= 64.436) | TotalDailyInsPerKg <= 73.463) | AlbCreatRat_mggNew <= 78.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.140) U[2,2] (UnitsInsBasalOrLongAct <= 7.386)) [Discrimination Score: 7.386; Robustness + : 7.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 19.642 & TotChol <= 109.866) -> Pt_SHFlg >= 0.907) -> Pt_A1cGoalLevelDsYr5 >= 1.606) [Discrimination Score: 1.606; Robustness + : 1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 4.887 | Pt_CGMUseNumDays <= 27.322) & AutonomicNeuroCl >= 2.795) | Pt_GrandchildT1D >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 26.738 & NumPumpBolusOrShortAct <= 12.199) | Pt_InsGov >= 3.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 33.566 -> Pt_CGMUseNumDays >= 3.264) | Pt_InsGov >= 3.611) -> Pt_CGMUseNumDays >= 4.739) [Discrimination Score: 3.611; Robustness + : 3.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.198 -> HbA1c <= 6.638) | TSH <= 7.047) -> BGTestAvgNumMeter <= 6.873) [Discrimination Score: -7.047; Robustness + : -7.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 28.385 -> BGTestAvgNumMeter >= 0.916) | HbA1c <= 7.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 6.895 & Pt_CGMUseNumDays <= 19.496) -> Pt_SHFlg >= 1.712) & Pt_A1cGoalLev <= 17.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 1.893 -> WeightKg >= 12.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 10.786 | SMBGperDayPtMeterCombo <= 6.085) & TSH >= 5.314) -> Pt_SiblingT1D >= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 7.179 -> Pt_CGMUseNumDays >= 4.905) | BGTestAvgNumPtRep >= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.922 & TotChol <= 60.563) | Pt_DKAFlg >= 25.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.803 & TotalDailyInsPerKg >= 0.131) | diabDur <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.096 | HbA1cImputeDtMnC >= 38.512) & DirectLDL <= 65.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 5.065 -> Pt_CGMUseNumDays <= 17.967) [Discrimination Score: -17.967; Robustness + : -17.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.761 | NumPumpBolusOrShortAct >= 0.193) & Pt_CGMUseNumDays <= 8.701) & LDL >= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 10.338 | TSH >= 0.807) -> Pt_FatherT1D >= 0.047) | HbA1c <= 2.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 25.672 -> BUN <= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 4.514 | HbA1c >= 6.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.067 -> TSH >= 0.372) & BldPrSys <= 3.215) -> AutonomicNeuroCl <= 1.474) [Discrimination Score: -1.474; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.266) U[0,1] (LDL >= 34.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 44.748 -> TSH <= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 27.483 & BGTestAvgNumPtRep <= 6.084) -> LDL <= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.051 & BldPrSys <= 114.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.502) U[0,1] (HbA1cImputeDtMnC <= 47.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 4.766 -> SMBGperDayPtMeterCombo >= 4.748) [Discrimination Score: 4.748; Robustness + : 4.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 56.952 | SMBGperDayPtMeterCombo <= 8.758) & DirectLDL <= 7.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 13.132 & UnitsInsBasalOrLongAct <= 11.001) | Pt_MotherT1D <= 13.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 26.203 & SMBGperDayPtMeterCombo >= 4.028) -> bmiPerc <= 7.233) -> Triglyc >= 3.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.446 & HDL >= 0.379) | HeightCm <= 36.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 91.591 -> BUN >= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.418 | HbA1c <= 6.690) -> Pt_InsGov >= 6.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 70.446 | LDL <= 76.427) | Pt_FatherT1D <= 63.999) -> bmi <= 39.843) [Discrimination Score: -76.427; Robustness + : -76.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 13.564) U[1,2] (LDL <= 43.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 10.821 -> BldPrDia >= 21.161) | UnitsInsBasalOrLongAct <= 63.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.592 -> Triglyc >= 23.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.930 & diabDur <= 7.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 54.838 | WeightKg <= 65.354) [Discrimination Score: 25.508; Robustness + : 57.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.093 & Pt_A1cGoalLev >= 0.594) & NumPumpBolusOrShortAct >= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 10.750 & Pt_A1cGoalLev >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.345 | LDL <= 58.617) & Pt_DKAFlg >= 20.969) | Pt_MotherT1D >= 28.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 28.340 | HeightCm <= 107.877) -> HDL <= 97.843) -> Pt_SiblingT1D <= 81.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.595 | UnitsInsBasalOrLongAct >= 2.194) -> bmiZscore >= 1.378) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 51.722 | Pt_A1cGoalLev >= 0.132) & Pt_A1cGoalLev >= 0.249) [Discrimination Score: 17.751; Robustness + : 17.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 6.534 & HDL <= 34.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.447 & UnitsInsBasalOrLongAct <= 16.898) | HeightCm <= 15.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.654 | BldPrDia >= 56.607) & UnitsInsBasalOrLongAct <= 61.556) [Discrimination Score: 8617924753340875.000; Robustness + : 7.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.774 -> HDL <= 35.672) & bmiPerc <= 51.625) & Pt_MotherT1D <= 45.220) [Discrimination Score: -3.395; Robustness + : -29.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 49.055 & WeightKg >= 24.003) & TotChol <= 47.880) [Discrimination Score: -1.862; Robustness + : -23.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.612) U[0,2] (Pt_CGMUseNumDays >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.344) U[0,2] (Pt_A1cGoalLev >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 169.097 & UnitsInsBasalOrLongAct <= 9.554) [Discrimination Score: 9.554; Robustness + : 9.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 57.427) U[0,0] (Triglyc <= 67.916)) [Discrimination Score: 67.916; Robustness + : 67.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.084 | UnitsInsBasalOrLongAct <= 15.058) [Discrimination Score: 18.084; Robustness + : 18.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 2.209 | WeightKg >= 30.788) & Pt_SiblingT1D <= 49.371) | Pt_ChildT1D >= 29.669) [Discrimination Score: -2.209; Robustness + : -2.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 23.616 -> BUN >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.693 & TotChol <= 67.413) [Discrimination Score: -2.926; Robustness + : -4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 41.865) U[2,2] (WeightKg <= 56.916)) [Discrimination Score: 56.916; Robustness + : 56.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 6.718 | Triglyc <= 108.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.895 & Triglyc <= 105.721) & Pt_A1cGoalLev <= 70.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 50.262 & SMBGperDayPtMeterCombo <= 7.755) & Pt_A1cGoalLev >= 3.712) & age <= 6.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.627 & HDL >= 15.992) -> HDL <= 38.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.430 & LDL >= 28.466) [Discrimination Score: -110.223; Robustness + : -28.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.158 | BldPrSys <= 126.707) & diabDur >= 13.777) | SMBGperDayPtMeterCombo >= 94.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 49.461 | TSH <= 1.677) | Pt_A1cGoalLevelDsYr5 <= 3.372) | NumPumpBolusOrShortAct >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 54.913 & Pt_A1cGoalLev <= 4.729) & Pt_SiblingT1D >= 0.767) [Discrimination Score: -7728267838973819.000; Robustness + : -54.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.662 -> Pt_A1cGoalLev <= 3.010) & BldPrDia <= 6.429) | Pt_A1cGoalLevelDsYr5 >= 0.101) [Discrimination Score: -7252912330444277.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 32.713 | Pt_A1cGoalLev >= 0.867) & diabDur <= 5.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.923 | WeightKg >= 14.040) -> HeightCm >= 26.677) -> Pt_FatherT1D >= 11.278) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.079 & LDL <= 53.563) | bmiZscore >= 25.998) | HDL >= 18.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 25.207 -> Pt_A1cGoalLev >= 0.698) -> HDL <= 2.089) | BGTestAvgNumMeter <= 4.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.790 & Pt_A1cGoalLev >= 0.244) [Discrimination Score: 7113207526854613.000; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 4.971 -> TSH >= 0.430) [Discrimination Score: -7.570; Robustness + : -7.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 103.004 -> HDL >= 13.225) -> Pt_CGMUseNumDays <= 51.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 10.493 -> TotalDailyInsPerKg <= 0.408) & Pt_FatherT1D <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 2.420 | TSH <= 1.962) -> Pt_CGMUseNumDays >= 0.450) & BldPrDia <= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 71.221 & LDL <= 68.764) | Pt_SHFlg >= 34.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 106.595 -> bmiZscore <= -0.096) [Discrimination Score: -106.595; Robustness + : -106.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 105.283 & bmi <= 20.161) -> Pt_A1cGoalLev >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 78.184 & HeightCm <= 170.092) | Pt_FatherT1D <= 119.309) -> bmiPerc <= 107.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 7.675 | Triglyc >= 31.505) | GFR <= 146.645) -> Pt_DKAFlg >= 4.154) [Discrimination Score: -146.645; Robustness + : -146.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.367 | WeightKg >= 18.354) & HDL >= 30.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 120.907 | WeightKg >= 25.772) -> diagAgeCombo >= 20.166) [Discrimination Score: -8508072908270963.000; Robustness + : -120.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.316 | WeightKg >= 27.960) [Discrimination Score: -7111156669245515.000; Robustness + : -6.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 15.792 -> SMBGperDayPtMeterCombo >= 3.311) & TotalDailyInsPerKg >= 2.228) & HDL >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 147.879 | SMBGperDayPtMeterCombo <= 9.436) | BldPrDia >= 2.872) -> LDL >= 2.402) [Discrimination Score: -147.879; Robustness + : -147.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 35.078 | bmiZscore >= -0.887) -> HbA1c >= -0.486) -> TotChol <= -0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.550 -> HeightCm <= 162.884) & UnitsInsBasalOrLongAct <= 138.515) & SMBGperDayPtMeterCombo >= 8.714) [Discrimination Score: -162.884; Robustness + : -162.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.198 | bmi <= 17.885) | bmiZscore >= 4.403) -> BldPrDia >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 19.551 & WeightKg >= 16.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.356 -> Triglyc <= 67.403) -> Pt_DKAFlg >= 30.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 48.967 & HDL >= 4.887) -> AlbCreatRat_mggNew >= 12.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.336 -> HbA1c >= 6.403) -> BGTestAvgNumMeter <= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.790) U[0,2] (UnitsInsBasalOrLongAct <= 14.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.089 & HeightCm >= 58.797) & WeightKg <= 140.932) | SMBGperDayPtMeterCombo <= 139.547) [Discrimination Score: 139.547; Robustness + : 139.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.007 -> SMBGperDayPtMeterCombo >= 5.655) -> Pt_A1cGoalLev >= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.147 -> UnitsInsBasalOrLongAct <= 15.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 53.720 -> TSH >= 0.538) -> bmiZscore <= 3.229) | GFR <= 2.642) [Discrimination Score: 2.642; Robustness + : 2.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.075) U[1,2] (SMBGperDayPtMeterCombo <= 8.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.990 -> LDL >= 21.203) | Pt_A1cGoalLevelDsYr5 >= 12.023) | BldPrDia >= 26.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 27.751 & WeightKg >= 16.418) & AlbCreatRat_mggNew <= 61.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 22.189 | LDL >= 28.166) [Discrimination Score: -22.189; Robustness + : -22.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.912) U[0,1] (TotalDailyInsPerKg >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.799) U[0,2] (HDL >= 11.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 26.989 | bmi >= 7.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.011 & HeightCm >= 11.022) & GFR <= 116.608) -> bmiPerc >= 37.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.429 | TotChol >= 24.616) & AutonomicNeuroCl >= 42.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.325 | NumPumpBolusOrShortAct <= 10.492) | HbA1c <= 7.850) [Discrimination Score: 10.492; Robustness + : 10.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 26.656 | HDL >= 17.306) -> BldPrDia >= 7.393) -> Pt_GrandparentT1D <= 27.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
