G[0,0](SMBGperDayPtMeterCombo >= 1.171 & BGTestAvgNumPtRep >= 0.743) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 29.235 -> WeightKg >= 27.137) -> TotChol <= 54.835) & BldPrSys >= 31.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 1.500 | diabDur >= 28.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 29.211 & TotChol <= 157.575) -> HeightCm <= 165.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 30.745 & LDL <= 120.187) [Discrimination Score: 30.745; Robustness + : 30.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 34.406 -> UnitsInsBasalOrLongAct <= 30.463) -> age >= 20.798) -> GFR >= 20.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 12.831 & Triglyc <= 115.517) & bmi >= 29.311) [Discrimination Score: -29.311; Robustness + : -29.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 19.596 & HDL <= 39.476) | Pt_MotherT1D <= 38.495) -> Pt_MotherT1D >= 18.544) [Discrimination Score: -38.495; Robustness + : -38.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 31.616 -> HDL >= 5.118) & BGTestAvgNumMeter <= 47.876) | Pt_SiblingT1D >= 17.719) [Discrimination Score: 5.118; Robustness + : 5.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 55.329 -> TotalDailyInsPerKg <= 0.375) -> Triglyc <= 0.317) | Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.575) U[2,2] (HbA1cImputeDtMnC >= 8.895)) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.769 -> UnitsInsBasalOrLongAct >= 4.933) | BldPrDia >= 6.621) & LDL <= 33.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 35.806 & HeightCm <= 114.595) & Pt_CGMUseNumDays >= 43.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 31.347 | HeightCm >= 31.570) & AutonomicNeuroCl >= 81.881) [Discrimination Score: -374.407; Robustness + : -74.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 31.323 | TotalDailyInsPerKg >= 0.143) -> SMBGperDayPtMeterCombo >= 0.152) & Pt_A1cGoalLevelDsYr5 <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.764 & diabDur <= 30.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 40.812 -> WeightKg <= 81.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 31.974 | WeightKg <= 87.963) & Pt_MotherT1D >= 46.798) -> diabDur <= 59.157) [Discrimination Score: -59.157; Robustness + : -59.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.203 -> LDL >= 55.967) & SMBGperDayPtMeterCombo >= 23.135) [Discrimination Score: 11.406; Robustness + : 5.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.101 -> TotChol <= 182.383) & HDL >= 92.236) & HbA1c <= 178.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.461 -> HbA1cImputeDtMnC >= 7.972) -> SMBGperDayPtMeterCombo >= 15.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 34.383 -> bmi <= 19.006) | bmi <= 19.904) [Discrimination Score: 19.904; Robustness + : 19.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 30.592 & UnitsInsBasalOrLongAct >= 1.994) -> diabDur >= 5.087) | HeightCm <= 38.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.315 & bmiZscore >= -0.064) -> HbA1cImputeDtMnC >= 0.024) & BGTestAvgNumMeter <= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.197) U[1,1] (TotChol >= 79.695)) [Discrimination Score: -31.197; Robustness + : -31.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 33.500 -> LDL >= 21.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 6.957 & HbA1c >= 7.438) | bmiZscore >= 7.098) [Discrimination Score: -7.098; Robustness + : -7.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.257 -> SMBGperDayPtMeterCombo >= 0.224) -> UnitsInsBasalOrLongAct >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 35.841 | BldPrDia <= 76.114) & AutonomicNeuroCl <= 78.210) & BGTestAvgNumPtRep >= 75.758) [Discrimination Score: -74.758; Robustness + : -74.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.788 -> HbA1cImputeDtMnC <= 32.978) | AlbCreatRat_mggNew <= 40.074) & HbA1c <= 61.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.203 | BldPrDia <= 78.550) & HeightCm <= 78.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.220 -> UnitsInsBasalOrLongAct <= 39.007) & Pt_SiblingT1D <= 26.795) [Discrimination Score: -76.220; Robustness + : -76.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.288) U[1,2] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 27.195 -> Triglyc <= 57.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 74.777 & diabDur >= 28.817) [Discrimination Score: 1.873; Robustness + : 4.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.603) U[0,1] (TotalDailyInsPerKg >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.842 & HDL >= 7.616) -> Pt_SiblingT1D >= 13.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.907 -> HbA1c <= 7.553) | bmiZscore <= 8.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.870 & SMBGperDayPtMeterCombo <= 3.640) | LDL <= 3.178) & Pt_InsGov >= 1.633) [Discrimination Score: -1.633; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 20.992 | UnitsInsBasalOrLongAct >= 0.537) | Pt_MotherT1D <= 22.963) & DirectLDL >= 19.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 56.617 -> TotalDailyInsPerKg >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.544 -> HeightCm >= 84.249) | SMBGperDayPtMeterCombo >= 56.884) | HeightCm >= 75.698) [Discrimination Score: 3.945; Robustness + : 28.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 10.948 & NumPumpBolusOrShortAct >= 1.097) | age >= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 20.435 & WeightKg >= 38.220) & BldPrSys <= 60.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 177.938 | NumPumpBolusOrShortAct >= 0.800) & NumPumpBolusOrShortAct >= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.742 & Triglyc <= 70.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 16.076 -> TotChol <= 163.778) & TSH <= 147.198) | BGTestAvgNumPtRep <= 144.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.379 & WeightKg >= 17.638) & WeightKg <= 60.938) -> BldPrSys <= 83.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.099 -> WeightKg <= 59.591) & LDL >= 41.090) -> diabDur <= 56.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 105.204 | NumPumpBolusOrShortAct <= 19.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.060 -> bmi <= 24.763) [Discrimination Score: -5.431; Robustness + : -30.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 10.033 & TotalDailyInsPerKg >= 0.095) -> BldPrDia >= 0.038) [Discrimination Score: -20.448; Robustness + : -112.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.071) U[0,1] (SMBGperDayPtMeterCombo <= 2.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.636 | HbA1c >= 6.932) | AlbCreatRat_mggNew >= 7.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 6.737 | NumPumpBolusOrShortAct >= 3.212) -> Triglyc >= 1.374) [Discrimination Score: 1.374; Robustness + : 1.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 32.583 & UnitsInsBasalOrLongAct <= 38.608) -> Pt_SHFlg >= 0.952) & Pt_ChildT1D <= 35.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 56.689 | Triglyc >= 41.682) -> Pt_SHFlg <= 108.526) -> BldPrSys >= 44.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.644 -> BUN <= 3.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.766 -> UnitsInsBasalOrLongAct >= 11.993) -> Pt_SHFlg <= 30.410) [Discrimination Score: -0.621; Robustness + : -12.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 37.791 & WeightKg <= 81.917) -> TotalDailyInsPerKg >= 12.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.929 | Triglyc <= 80.592) | Pt_MotherT1D >= 45.338) | Pt_GrandchildT1D >= 8.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.094 | TotChol >= 16.633) & Pt_SHFlg >= 27.559) -> UnitsInsBasalOrLongAct >= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 1.410 -> TotChol <= 180.604) [Discrimination Score: -180.604; Robustness + : -180.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 13.433 & UnitsInsBasalOrLongAct >= 10.502) | diabDur >= 12.391) | Pt_DKAFlg >= 2.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 33.996 | Triglyc <= 81.445) -> Pt_GrandparentT1D >= 54.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.089 -> TotalDailyInsPerKg >= 0.039) & TSH >= 0.191) | BUN <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 99.642 & TotalDailyInsPerKg <= 0.390) -> TSH <= 0.398) | TotalDailyInsPerKg >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.086 & LDL <= 71.632) | UnitsInsBasalOrLongAct >= 43.739) | DirectLDL >= 66.383) [Discrimination Score: 4.193; Robustness + : 94.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.627 | diabDur >= 28.600) & TotChol >= 27.823) | Pt_SiblingT1D >= 29.288) [Discrimination Score: -27.823; Robustness + : -27.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.506 & LDL <= 116.352) | Triglyc <= 77.704) & Pt_A1cGoalLevelDsYr5 >= 23.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.149 -> BldPrSys <= 119.920) | diagAgeCombo <= 118.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 119.265 | TotChol >= 29.363) & diabDur <= 185.412) | Pt_MotherT1D >= 58.101) [Discrimination Score: 119.265; Robustness + : 119.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.700 -> HbA1cImputeDtMnC <= 61.285) | GFR <= 58.322) -> TotalDailyInsPerKg >= 5.366) [Discrimination Score: -58.322; Robustness + : -58.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.744 -> HbA1c <= 8.044) & LDL <= 7.571) -> Pt_SHFlg >= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.552 | WeightKg <= 83.641) & TotalDailyInsPerKg <= 56.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.567 & bmi >= 6.404) & diabDur >= 9.855) [Discrimination Score: -112.567; Robustness + : -112.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 155.699 & UnitsInsBasalOrLongAct >= 19.054) & BldPrSys >= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.884 | HeightCm <= 135.212) | Pt_DKAFlg >= 58.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.987) U[0,1] (WeightKg >= 44.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.217) U[1,2] (HDL >= 11.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.507 & BUN <= 9.203) & Pt_ChildT1D >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 79.842 -> UnitsInsBasalOrLongAct >= 15.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.006 -> Triglyc <= 97.367) | Pt_CGMUseNumDays <= 62.787) [Discrimination Score: 62.787; Robustness + : 62.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.023) U[0,0] (HeightCm >= 23.831)) [Discrimination Score: 1.277; Robustness + : 37.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.004 | HbA1c >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.907 -> HDL <= 34.917) | diabDur >= 24.323) & Pt_GrandchildT1D >= 21.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.390 -> Triglyc >= 24.967) & HbA1cImputeDtMnC >= 6.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.078 & HeightCm >= 88.287) -> diagAgeCombo <= 144.464) -> BldPrDia >= 20.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.217 & HbA1c <= 7.541) & Pt_SHFlg <= 7.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 28.168 & HbA1c <= 7.549) & SMBGperDayPtMeterCombo >= 7.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.994 | WeightKg <= 67.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 32.625 | BldPrSys >= 115.230) | BldPrDia >= 109.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.593 & bmi <= 18.299) -> HDL <= 26.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.626 -> HDL >= 8.942) | TotChol >= 23.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.860 | TotChol >= 71.481) & Pt_ChildT1D <= 139.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.843 & LDL >= 32.262) -> NumPumpBolusOrShortAct >= 37.456) & TSH <= 86.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 34.685 -> HbA1c >= 6.856) | Pt_GrandparentT1D >= 7.357) | diagAgeCombo <= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.321 -> TotChol >= 2.643) & bmi <= 121.049) | BldPrSys >= 27.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 30.791 | NumPumpBolusOrShortAct <= 6.581) -> GFR >= 5.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.660 | LDL >= 20.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 31.471 | BUN <= 9.237) & GFR <= 7.349) [Discrimination Score: 7.349; Robustness + : 7.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.975 | HbA1cImputeDtMnC <= 38.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.534 | TotalDailyInsPerKg <= 0.536) & TSH >= 0.117) | Pt_GrandchildT1D >= 0.131) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.614 & HbA1c >= 7.175) & Pt_GrandchildT1D <= 7.564) -> Pt_GrandchildT1D >= 7.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.186 & UnitsInsBasalOrLongAct <= 38.816) | BGTestAvgNumPtRep >= 15.436) -> bmiZscore <= 32.778) [Discrimination Score: -32.778; Robustness + : -32.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.755 & BUN >= 1.814) [Discrimination Score: 0.852; Robustness + : 10.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.055 & BGTestAvgNumPtRep <= 1.510) | HDL <= 3.705) [Discrimination Score: 0.971; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.123 -> TotalDailyInsPerKg >= 0.065) [Discrimination Score: -8.123; Robustness + : -8.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.120 | WeightKg >= 3.991) | BldPrSys <= 75.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.075 & HeightCm >= 37.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.033 -> UnitsInsBasalOrLongAct >= 11.918) & AlbCreatRat_mggNew <= 28.467) | TSH <= 30.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.101 & UnitsInsBasalOrLongAct <= 39.571) -> HbA1cImputeDtMnC <= 31.273) | Pt_SHFlg <= 33.042) [Discrimination Score: 0.118; Robustness + : 3.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.525 & HbA1cImputeDtMnC <= 42.077) & Pt_A1cGoalLev >= 4.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.023 -> NumPumpBolusOrShortAct >= 2.452) -> diagAgeCombo >= 0.041) | diabDur <= 6.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 32.868 & BGTestAvgNumPtRep <= 3.137) -> Pt_MotherT1D >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.331 | BUN <= 9.610) -> HDL >= 1.775) & BUN >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.726) U[1,2] (TotalDailyInsPerKg >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.113 | TotalDailyInsPerKg <= 0.565) & UnitsInsBasalOrLongAct >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
