G[0,2](SMBGperDayPtMeterCombo >= 2.560 & BGTestAvgNumPtRep >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 32.452 | UnitsInsBasalOrLongAct <= 33.028) & GFR >= 6.774) [Discrimination Score: -47.341; Robustness + : -6.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.794) U[1,2] (LDL >= 90.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.479 | TotalDailyInsPerKg >= 0.171) & Pt_DKAFlg >= 0.434) & Pt_A1cGoalLev <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.168 & UnitsInsBasalOrLongAct >= 4.825) -> GFR >= 18.036) | Pt_DKAFlg <= 28.011) [Discrimination Score: 7884512974804565.000; Robustness + : 28.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.689 -> TotChol <= 129.549) -> TotalDailyInsPerKg >= 32.783) -> DirectLDL >= 11.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.336 | LDL <= 123.293) | TSH >= 13.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.297 -> NumPumpBolusOrShortAct <= 5.851) | TotChol <= 3.566) & Pt_ChildT1D <= 7.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.760) U[1,2] (WeightKg >= 17.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.030 | HbA1cImputeDtMnC <= 35.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.931 | NumPumpBolusOrShortAct >= 0.632) & UnitsInsBasalOrLongAct >= 2.121) | bmi <= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.474 & UnitsInsBasalOrLongAct <= 33.913) & TotalDailyInsPerKg <= 33.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 39.116 & NumPumpBolusOrShortAct >= 2.831) -> Pt_SHFlg <= 3.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 32.177 | HbA1c <= 7.835) & Triglyc <= 7.972) & bmi >= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 119.364) U[0,0] (NumPumpBolusOrShortAct <= 3.237)) [Discrimination Score: 3.237; Robustness + : 3.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 6.393 & NumPumpBolusOrShortAct >= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.900 | TSH >= 0.128) -> NumPumpBolusOrShortAct >= 0.270) -> UnitsInsBasalOrLongAct <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 50.818 | Triglyc >= 20.779) [Discrimination Score: 50.818; Robustness + : 50.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 34.385 | Triglyc >= 28.341) -> Pt_A1cGoalLev <= 103.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.658 & NumPumpBolusOrShortAct >= 1.193) & TotalDailyInsPerKg >= 0.976) | Pt_ChildT1D <= 5.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.074 | TSH >= 0.139) [Discrimination Score: 0.648; Robustness + : 1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.733 -> SMBGperDayPtMeterCombo <= 3.906) | BGTestAvgNumPtRep >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 21.523 -> TSH <= 1.006) & SMBGperDayPtMeterCombo >= 0.176) | diagAgeCombo >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 101.544 & SMBGperDayPtMeterCombo >= 1.904) & Pt_SHFlg <= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.467) U[0,2] (TotalDailyInsPerKg <= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 20.737 -> TotChol <= 168.079) & SMBGperDayPtMeterCombo >= 107.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 31.209 & TotChol <= 181.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.931 -> TotChol >= 42.978) | WeightKg <= 165.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.543 -> UnitsInsBasalOrLongAct >= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 184.868 -> WeightKg >= 32.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.583 | WeightKg >= 42.394) | SMBGperDayPtMeterCombo <= 89.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.035 | TotalDailyInsPerKg <= 0.863) & bmiPerc <= 0.814) & LDL >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 26.369 & TotChol >= 91.018) [Discrimination Score: -84.183; Robustness + : -39.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.441 -> TotalDailyInsPerKg >= 0.097) & Pt_GrandparentT1D >= 0.536) & Triglyc >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 19.289 | TotalDailyInsPerKg >= 0.150) -> NumPumpBolusOrShortAct <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.286 & TotChol >= 19.457) | NumPumpBolusOrShortAct <= 179.849) [Discrimination Score: 179.849; Robustness + : 179.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 123.294 -> NumPumpBolusOrShortAct <= 5.337) -> TSH >= 1.756) -> LDL >= 0.254) [Discrimination Score: -2.256; Robustness + : -1.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.483 & TotChol <= 134.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.657 | SMBGperDayPtMeterCombo >= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 102.043 & TotalDailyInsPerKg >= 0.344) [Discrimination Score: -102.043; Robustness + : -102.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 13.211 | HbA1c >= 7.334) | diabDur <= 8.032) & Triglyc <= 8.085) [Discrimination Score: 8.032; Robustness + : 8.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.282 & TotChol <= 166.377) -> Pt_ChildT1D <= 195.285) | Pt_CGMUseNumDays >= 77.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.418 | HbA1c >= 7.641) [Discrimination Score: 6099712337375315.000; Robustness + : 5.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 15.390 | TotChol >= 111.683) & age <= 140.397) -> diagAgeCombo <= 184.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 96.610 & SMBGperDayPtMeterCombo <= 5.537) | HbA1c >= 0.527) | TotChol >= 1.442) [Discrimination Score: 105.835; Robustness + : 49.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.452 -> TotChol >= 28.309) | TotChol <= 185.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.374 | Triglyc <= 65.215) -> NumPumpBolusOrShortAct <= 95.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.896 & diabDur <= 23.541) | Pt_SiblingT1D >= 19.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.005 -> HbA1cImputeDtMnC >= 15.096) [Discrimination Score: 0.355; Robustness + : 3.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.731 -> SMBGperDayPtMeterCombo <= 3.808) | TotalDailyInsPerKg >= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.589 | SMBGperDayPtMeterCombo <= 4.186) | BUN <= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 24.599 & SMBGperDayPtMeterCombo >= 2.371) & diabDur >= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.523 | TotalDailyInsPerKg <= 0.810) | HDL >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.320 | SMBGperDayPtMeterCombo <= 4.697) -> AlbCreatRat_mggNew <= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.553 & WeightKg <= 98.735) -> Pt_SiblingT1D <= 87.599) & Pt_A1cGoalLev <= 86.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 76.335 & Triglyc >= 15.157) | bmiPerc <= 82.969) [Discrimination Score: 82.969; Robustness + : 82.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 51.030 | UnitsInsBasalOrLongAct >= 13.991) -> AutonomicNeuroCl >= 7.565) -> AlbCreatRat_mggNew <= 31.820) [Discrimination Score: -31.820; Robustness + : -31.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.435 | Triglyc >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 28.973 -> HDL <= 43.476) [Discrimination Score: -6118667532088931.000; Robustness + : -43.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.653 | HDL <= 41.624) | Pt_GrandchildT1D >= 21.064) -> BldPrSys >= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 39.955 -> TotChol >= 28.021) & BUN >= 27.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.552 | Triglyc <= 50.144) & diagAgeCombo >= 4.535) & AutonomicNeuroCl <= 96.367) [Discrimination Score: -4.535; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 21.461) U[1,2] (SMBGperDayPtMeterCombo <= 4.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 55.212 | SMBGperDayPtMeterCombo >= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.965 -> LDL >= 40.723) | Pt_GrandchildT1D >= 44.424) & Pt_GrandchildT1D >= 93.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 115.091 -> TotChol <= 141.607) [Discrimination Score: -141.607; Robustness + : -141.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.496 -> Triglyc >= 17.602) | Pt_A1cGoalLevelDsYr5 >= 30.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.952 -> Triglyc >= 9.720) & GFR <= 111.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 34.526 | UnitsInsBasalOrLongAct <= 26.018) | Pt_CGMUseNumDays <= 28.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.238) U[0,0] (SMBGperDayPtMeterCombo <= 3.457)) [Discrimination Score: 0.925; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.719) U[1,2] (BUN <= 11.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.629 -> DirectLDL <= 0.370) -> Pt_GrandchildT1D <= 0.629) & HbA1cImputeDtMnC <= 0.536) [Discrimination Score: -1.380; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.841 | HDL >= 8.815) | Pt_A1cGoalLevelDsYr5 <= 46.112) & UnitsInsBasalOrLongAct <= 49.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 32.326 -> BGTestAvgNumPtRep >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.260 -> diabDur <= 24.858) -> WeightKg >= 19.278) | age <= 23.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.453 | Triglyc >= 0.130) & UnitsInsBasalOrLongAct >= 25.320) [Discrimination Score: -5.924; Robustness + : -22.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.053 -> Triglyc <= 74.702) | GFR <= 105.601) [Discrimination Score: 105.601; Robustness + : 105.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.654 -> LDL >= 45.852) -> Pt_A1cGoalLevelDsYr5 <= 120.412) -> Pt_FatherT1D >= 40.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 186.617 & TSH <= 0.528) | Pt_InsGov >= 0.025) -> Pt_CGMUseNumDays >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.377 | HbA1cImputeDtMnC >= 9.155) | TotChol <= 34.463) | Pt_SiblingT1D <= 57.774) [Discrimination Score: 8130910576781701.000; Robustness + : 57.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 30.030 -> NumPumpBolusOrShortAct >= 0.023) -> bmiPerc <= 8.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 21.746 -> NumPumpBolusOrShortAct >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.528 | TotChol <= 147.858) & BGTestAvgNumMeter <= 188.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.095 | TSH >= 0.079) | WeightKg <= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.411 & HeightCm >= 76.123) [Discrimination Score: -76.123; Robustness + : -76.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.950 & TotalDailyInsPerKg <= 0.689) & BldPrDia <= 0.897) | DirectLDL <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.332 | TSH >= 0.159) -> TotalDailyInsPerKg <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.535 | HeightCm <= 151.346) & bmiZscore <= 166.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 26.999 | NumPumpBolusOrShortAct <= 3.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.570 & BldPrSys >= 60.674) | bmiPerc >= 40.088) | Pt_ChildT1D >= 31.146) [Discrimination Score: -31.146; Robustness + : -31.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 33.356 | TotalDailyInsPerKg <= 0.592) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.544 | BldPrDia <= 79.991) & WeightKg >= 40.533) | GFR >= 27.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.000 | HbA1c >= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.838 & BUN <= 10.361) | Pt_CGMUseNumDays <= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.224 -> UnitsInsBasalOrLongAct <= 37.845) -> HbA1cImputeDtMnC >= 20.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.666 & BUN >= 1.163) -> UnitsInsBasalOrLongAct >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.374 -> WeightKg <= 83.029) & Pt_InsGov >= 40.048) -> Pt_DKAFlg >= 49.076) [Discrimination Score: 6906869482585731.000; Robustness + : 49.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 16.589 & HeightCm <= 171.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.958 & TotalDailyInsPerKg >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 28.776 & HbA1cImputeDtMnC <= 59.643) & WeightKg >= 8.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.242 | BldPrSys <= 128.840) -> Pt_FatherT1D >= 90.458) | SMBGperDayPtMeterCombo <= 131.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 34.951 | TotalDailyInsPerKg >= 0.517) [Discrimination Score: 34.951; Robustness + : 34.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 38.817 | Triglyc <= 109.187) -> BldPrDia <= 110.091) -> GFR <= 108.556) [Discrimination Score: -108.556; Robustness + : -108.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.437) U[2,2] (TSH >= 0.007)) [Discrimination Score: 3.437; Robustness + : 3.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 23.615 & TSH >= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.664 -> WeightKg <= 86.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.971 & bmi >= 20.266) [Discrimination Score: -3.452; Robustness + : -25.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 55.310 & WeightKg >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 19.811 -> bmi >= 17.866) -> Pt_DKAFlg >= 11.069) -> Pt_MotherT1D >= 11.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.256) U[0,2] (WeightKg <= 82.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.592) U[0,0] (Triglyc >= 21.560)) [Discrimination Score: 1.124; Robustness + : 83.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.784 -> BUN <= 8.895) & HDL <= 9.117) | Pt_A1cGoalLev <= 6.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 36.379 -> TSH <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.851 & UnitsInsBasalOrLongAct <= 35.191) & AlbCreatRat_mggNew >= 5.445) [Discrimination Score: -5.445; Robustness + : -5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.474 | BUN >= 2.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 18.553 -> UnitsInsBasalOrLongAct <= 30.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.878 & TotChol <= 158.527) | Pt_A1cGoalLevelDsYr5 >= 50.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.342 | HbA1cImputeDtMnC <= 49.808) | TotalDailyInsPerKg >= 32.642) -> Pt_CGMUseNumDays <= 49.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
