G[0,0](SMBGperDayPtMeterCombo >= 4.447 & BGTestAvgNumPtRep >= 0.014) [Discrimination Score: 0.997; Robustness + : 4.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 120.425 -> SMBGperDayPtMeterCombo >= 4.810) [Discrimination Score: 4.810; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 25.938 -> SMBGperDayPtMeterCombo <= 10.744) | LDL <= 8.717) | TotalDailyInsPerKg <= 10.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 12.692 -> SMBGperDayPtMeterCombo >= 7.633) [Discrimination Score: -45.911; Robustness + : -68.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.941 | HbA1c <= 7.359) [Discrimination Score: 7.359; Robustness + : 7.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 33.020 | LDL <= 100.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.301 & UnitsInsBasalOrLongAct >= 9.577) -> Pt_SHFlg <= 14.880) | HDL <= 13.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 22.721 -> UnitsInsBasalOrLongAct >= 2.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.343) U[1,2] (TSH <= 2.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.701 | HbA1cImputeDtMnC >= 24.679) -> HDL >= 34.635) & AutonomicNeuroCl <= 38.726) [Discrimination Score: 3.337; Robustness + : 5.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.532 -> SMBGperDayPtMeterCombo >= 8.056) -> BGTestAvgNumMeter >= 4.729) | Pt_CGMUseNumDays >= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 13.163 | HbA1c >= 6.600) -> BGTestAvgNumPtRep <= 7.475) [Discrimination Score: -0.495; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.164 -> HbA1cImputeDtMnC >= 0.330) | bmi >= 8.066) | bmi >= 3.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 73.364) U[1,2] (TotalDailyInsPerKg <= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.075 | UnitsInsBasalOrLongAct <= 14.226) | AutonomicNeuroCl <= 12.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.965 & TotalDailyInsPerKg <= 0.392) & BGTestAvgNumMeter <= 0.469) | TotChol >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 21.627 | bmiPerc <= 0.352) | Triglyc <= 0.291) & Pt_ChildT1D <= 0.533) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 13.650 & NumPumpBolusOrShortAct <= 2.956) -> bmiPerc <= 3.651) | diagAgeCombo <= 2.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.611 -> SMBGperDayPtMeterCombo >= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.248 -> LDL >= 10.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.318 & BldPrSys >= 119.246) & Pt_FatherT1D >= 121.778) | DirectLDL >= 120.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.413) U[1,1] (diabDur >= 9.479)) [Discrimination Score: 8.413; Robustness + : 8.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.339) U[2,2] (HbA1cImputeDtMnC >= 18.228)) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 47.646 & NumPumpBolusOrShortAct >= 0.752) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.195 -> Triglyc <= 38.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.989 -> HbA1cImputeDtMnC >= 13.747) -> HDL <= 55.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.388 -> HDL <= 73.428) | WeightKg <= 94.700) & Pt_A1cGoalLevelDsYr5 >= 34.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 11.247 | Triglyc <= 54.005) | UnitsInsBasalOrLongAct >= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 82.159 & HDL <= 83.637) & Pt_SHFlg >= 45.842) [Discrimination Score: -45.842; Robustness + : -45.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.998) U[0,0] (BldPrDia <= 82.084)) [Discrimination Score: -0.001; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.356 -> UnitsInsBasalOrLongAct <= 12.779) | Triglyc <= 14.865) | age <= 13.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.542 | Pt_InsGov <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.173 | HeightCm >= 11.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 79.344 | BldPrSys >= 119.664) -> Pt_GrandparentT1D <= 124.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.843 | LDL <= 86.116) -> bmiPerc >= 19.437) | bmiZscore <= 54.140) [Discrimination Score: 54.140; Robustness + : 54.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.521 & WeightKg >= 43.191) | Pt_GrandchildT1D >= 5.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 11.438 | bmi <= 18.446) & diagAgeCombo <= 18.229) [Discrimination Score: 18.229; Robustness + : 18.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.402) U[0,2] (WeightKg >= 37.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.500 -> TSH >= 0.137) & Pt_SiblingT1D >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.324 -> TotalDailyInsPerKg <= 0.455) -> GFR >= 0.109) & Pt_SiblingT1D >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.050 & LDL <= 53.891) | Pt_GrandchildT1D >= 20.850) & Pt_MotherT1D <= 79.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 32.228 | NumPumpBolusOrShortAct >= 0.074) -> Triglyc <= 1.968) | Pt_A1cGoalLev >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 18.481 -> TotalDailyInsPerKg <= 0.398) [Discrimination Score: -18.481; Robustness + : -18.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.813) U[1,1] (Triglyc <= 38.435)) [Discrimination Score: 38.435; Robustness + : 38.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.351 & BldPrSys <= 124.732) -> AutonomicNeuroCl <= 135.531) -> Pt_A1cGoalLevelDsYr5 <= 129.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.027) U[0,0] (HbA1c >= 6.808)) [Discrimination Score: 0.997; Robustness + : 10.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.023 -> NumPumpBolusOrShortAct >= 0.416) [Discrimination Score: -7.023; Robustness + : -7.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.843) U[0,1] (HbA1cImputeDtMnC >= -0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.987 -> bmiPerc <= 0.669) -> Pt_CGMUseNumDays <= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.412 | NumPumpBolusOrShortAct >= 0.628) -> Pt_GrandparentT1D <= 1.169) & BGTestAvgNumMeter <= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 21.929 & bmi <= 21.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.822) U[0,1] (TotChol <= 85.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.589 -> LDL <= 50.138) & diabDur <= 101.401) -> age >= 22.314) [Discrimination Score: 22.314; Robustness + : 22.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.842 & TotChol >= 35.876) & Pt_ChildT1D <= 130.841) [Discrimination Score: -35.876; Robustness + : -35.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 15.909 -> WeightKg <= 49.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 14.016 -> WeightKg <= 58.498) -> Pt_SHFlg <= 52.565) [Discrimination Score: -0.310; Robustness + : -6.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.015 | Triglyc <= 59.869) | WeightKg >= 28.252) [Discrimination Score: 59.869; Robustness + : 59.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.549 -> SMBGperDayPtMeterCombo >= 7.129) & Pt_InsGov >= 7.072) -> Pt_GrandparentT1D >= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.539) U[1,2] (UnitsInsBasalOrLongAct >= 6.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 89.821 & UnitsInsBasalOrLongAct <= 14.652) [Discrimination Score: 11.741; Robustness + : 13.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.766 -> HeightCm <= 158.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.236) U[1,2] (bmiPerc <= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 86.001 -> NumPumpBolusOrShortAct >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.323 | UnitsInsBasalOrLongAct <= 14.994) & Pt_A1cGoalLevelDsYr5 >= 10.869) -> diagAgeCombo <= 12.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.613 | TotalDailyInsPerKg <= 0.364) & Pt_ChildT1D >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.024 -> Pt_InsGov >= 0.162) | BGTestAvgNumMeter >= 0.094) & SMBGperDayPtMeterCombo <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.616 & bmiZscore <= -0.271) & Triglyc <= -0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.151 -> TotChol <= 141.745) & UnitsInsBasalOrLongAct <= 126.159) [Discrimination Score: -141.745; Robustness + : -141.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.228 | TotChol >= 43.593) & AutonomicNeuroCl <= 146.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 108.926 -> SMBGperDayPtMeterCombo <= 8.365) -> HbA1c >= 3.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.044 | Triglyc <= 51.148) & diagAgeCombo >= 27.972) -> HDL <= 55.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 26.786 & UnitsInsBasalOrLongAct >= 2.159) & Pt_GrandchildT1D <= 13.596) -> Pt_CGMUseNumDays >= 6.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.567 | LDL <= 78.669) -> BGTestAvgNumPtRep <= 60.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.678 & HbA1c <= 7.523) -> Pt_MotherT1D <= 7.354) -> HbA1cImputeDtMnC >= 6.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 22.009 | LDL >= 31.960) [Discrimination Score: -22.009; Robustness + : -22.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.716) U[1,2] (HDL >= 34.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 25.105 -> WeightKg >= 25.207) | NumPumpBolusOrShortAct <= 45.831) [Discrimination Score: 90.661; Robustness + : 45.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 61.920 -> WeightKg >= 36.852) & diabDur >= 25.482) & Pt_A1cGoalLev >= 9.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.455 & WeightKg >= 2.634) -> SMBGperDayPtMeterCombo >= 34.594) | GFR >= 18.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.531 & LDL >= 29.278) [Discrimination Score: -122.642; Robustness + : -29.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.627) U[0,2] (BldPrDia <= 81.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.457 & TotChol >= 0.225) & UnitsInsBasalOrLongAct >= 11.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 153.190 & TSH >= 1.218) [Discrimination Score: -1.218; Robustness + : -1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.531 & Triglyc >= 1.483) [Discrimination Score: -5.531; Robustness + : -5.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.133) U[2,2] (UnitsInsBasalOrLongAct >= 11.065)) [Discrimination Score: 85.133; Robustness + : 85.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 91.917 -> TotChol >= 60.801) -> HeightCm <= 90.989) & Pt_SiblingT1D <= 135.683) [Discrimination Score: -90.989; Robustness + : -90.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.697 -> HDL <= 66.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 92.334 -> Pt_InsGov >= 0.056) | Pt_SiblingT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.219 | TSH <= 2.999) & BldPrDia <= 2.033) & Pt_MotherT1D >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.762 & TSH >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 25.632 | BUN <= 6.652) | Pt_InsGov <= 8.261) [Discrimination Score: 25.632; Robustness + : 25.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.910 -> diabDur <= 14.945) | diabDur <= 14.978) | Pt_GrandparentT1D <= 14.959) [Discrimination Score: 14.959; Robustness + : 14.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.344) U[0,2] (NumPumpBolusOrShortAct <= 2.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 36.792 & HeightCm <= 133.408) | Pt_FatherT1D <= 149.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.217 -> Triglyc <= 53.573) [Discrimination Score: -53.573; Robustness + : -53.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 23.083 -> Triglyc <= 34.317) | Pt_GrandchildT1D >= 21.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.254 -> Triglyc <= 62.084) & Pt_MotherT1D <= 33.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= -0.954 | Pt_InsGov >= 0.137) & AlbCreatRat_mggNew >= 0.122) & DirectLDL >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 131.531 | TSH <= 2.636) -> NumPumpBolusOrShortAct <= 2.286) & bmiPerc >= 0.397) [Discrimination Score: -131.531; Robustness + : -131.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.416) U[0,2] (HbA1cImputeDtMnC <= 55.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 22.762 | Pt_InsGov <= 0.491) & bmiZscore >= 0.161) & GFR >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 14.573 | Pt_InsGov >= 0.023) -> Triglyc <= 0.750) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.659 -> SMBGperDayPtMeterCombo >= 7.669) -> HeightCm <= 10.534) -> NumPumpBolusOrShortAct >= 7.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.915) U[0,2] (LDL <= 54.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 26.674 & HeightCm <= 157.023) | HDL <= 150.980) | GFR >= 19.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 25.785 -> HeightCm <= 158.849) -> BUN <= 145.072) & diabDur <= 139.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.808 -> UnitsInsBasalOrLongAct >= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.825 -> bmiZscore <= -0.237) -> WeightKg >= -0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.436 -> BUN <= 6.769) | age >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.821) U[0,0] (bmi >= 3.031)) [Discrimination Score: 124.821; Robustness + : 124.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.572 | Triglyc <= 38.097) & Pt_GrandchildT1D >= 23.485) [Discrimination Score: -23.485; Robustness + : -23.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.915 & TSH <= 2.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 43.304 -> Triglyc <= 56.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 46.893 | Pt_InsGov >= 0.175) & BGTestAvgNumMeter >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 64.919 & Triglyc >= 19.165) | HbA1c >= 8.168) | TotChol <= 44.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.572 & BldPrSys >= 122.589) & Pt_A1cGoalLev <= 128.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.405 & WeightKg >= 34.336) & HDL <= 60.544) -> TSH <= 53.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 80.794 & LDL <= 85.987) | HDL <= 99.479) -> BldPrDia <= 61.785) [Discrimination Score: -99.479; Robustness + : -99.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.831 -> bmi <= 22.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.555 -> WeightKg >= 39.618) | Pt_A1cGoalLev <= 49.608) [Discrimination Score: 49.608; Robustness + : 49.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
