G[0,0](SMBGperDayPtMeterCombo >= 1.095 & BGTestAvgNumPtRep >= 1.495) [Discrimination Score: 0.890; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.803 | HbA1cImputeDtMnC <= 48.369) -> Pt_MotherT1D <= 49.812) [Discrimination Score: -7010379533602131.000; Robustness + : -49.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 36.522 | TotChol >= 57.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.596 & SMBGperDayPtMeterCombo >= 0.327) & HDL >= 0.760) | Pt_DKAFlg >= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 60.798 -> TSH <= 2.407) | BldPrSys <= 1.652) & diabDur >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.888) U[0,0] (TSH <= 1.682)) [Discrimination Score: 1.682; Robustness + : 1.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.304 & WeightKg >= 84.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 56.632 -> TotalDailyInsPerKg >= 0.473) -> HbA1c >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.815) U[0,0] (TotalDailyInsPerKg <= 0.826)) [Discrimination Score: -7.694; Robustness + : -14.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.921) U[0,2] (LDL >= 61.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.483 | HbA1c <= 6.139) | AutonomicNeuroCl >= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 26.341 & TSH >= 1.278) -> age >= 0.600) | Pt_GrandchildT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.305 | HDL >= 34.710) & TotalDailyInsPerKg <= 36.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 139.567 | HeightCm <= 173.081) | AutonomicNeuroCl <= 173.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.830 | GFR <= 51.397) | Pt_SHFlg >= 30.486) | GFR <= 62.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.201 & NumPumpBolusOrShortAct >= 5.543) | Pt_InsGov <= 8.430) | SMBGperDayPtMeterCombo >= 5.987) [Discrimination Score: 8.430; Robustness + : 8.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.100 -> HbA1c >= 5.386) & Pt_CGMUseNumDays <= 5.873) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 34.132 -> TSH <= 1.612) & Pt_ChildT1D <= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 69.221) U[1,2] (TSH <= 1.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 75.544 & LDL <= 74.709) -> NumPumpBolusOrShortAct >= 68.476) -> Pt_InsGov >= 61.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.776 -> TotChol <= 83.303) -> HbA1cImputeDtMnC <= 118.330) & bmiPerc <= 99.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 58.789 & HDL >= 32.828) -> SMBGperDayPtMeterCombo >= 32.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 16.879 -> HDL >= 33.888) [Discrimination Score: -16.879; Robustness + : -16.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.255 & Pt_A1cGoalLev <= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.304 | NumPumpBolusOrShortAct >= 6.592) [Discrimination Score: 2.304; Robustness + : 2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 21.628 -> HeightCm >= 172.597) -> Triglyc >= 173.016) -> SMBGperDayPtMeterCombo <= 173.515) [Discrimination Score: -173.515; Robustness + : -173.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 46.253) U[1,2] (WeightKg <= 90.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 55.935 | LDL <= 71.966) & WeightKg <= 73.328) -> AlbCreatRat_mggNew <= 75.091) [Discrimination Score: -75.091; Robustness + : -75.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 15.493 | LDL <= 72.050) & Pt_CGMUseNumDays <= 72.556) | NumPumpBolusOrShortAct <= 73.461) [Discrimination Score: 73.461; Robustness + : 73.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 62.285 & GFR >= 12.545) & BldPrDia >= 13.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.251 -> SMBGperDayPtMeterCombo >= 1.101) -> HbA1c >= 0.327) -> diabDur <= 2.418) [Discrimination Score: 3.638; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 42.653 -> LDL >= 61.061) -> TotChol <= 75.531) [Discrimination Score: -21.141; Robustness + : -39.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 68.342 -> HDL >= 33.477) & bmiPerc <= 35.573) [Discrimination Score: -68.342; Robustness + : -68.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.396 -> UnitsInsBasalOrLongAct >= 6.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 35.596 -> TotalDailyInsPerKg >= 0.491) | DirectLDL >= 0.557) [Discrimination Score: 310.214; Robustness + : 172.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 8.511 -> WeightKg >= 83.917) | UnitsInsBasalOrLongAct <= 89.842) | HbA1c >= 87.935) [Discrimination Score: 0.630; Robustness + : 18.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 30.951 | NumPumpBolusOrShortAct >= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.879) U[0,0] (UnitsInsBasalOrLongAct >= 3.961)) [Discrimination Score: 1.453; Robustness + : 98.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.752 & TSH >= 0.277) & HbA1cImputeDtMnC >= 0.284) & DirectLDL >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 106.399 | bmiZscore <= 0.349) & SMBGperDayPtMeterCombo >= 0.100) -> Pt_InsGov <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 54.940 & bmi >= 29.618) -> NumPumpBolusOrShortAct >= 28.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 62.159 | UnitsInsBasalOrLongAct <= 7.537) -> NumPumpBolusOrShortAct <= 8.193) & DirectLDL <= 8.367) [Discrimination Score: -8.193; Robustness + : -8.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.246 | TotChol >= 45.147) & Pt_DKAFlg >= 40.468) & BldPrDia <= 140.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 22.639 & TSH <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 88.244 | UnitsInsBasalOrLongAct >= 0.822) | DirectLDL >= 4.298) & AlbCreatRat_mggNew <= 10.128) [Discrimination Score: 10.128; Robustness + : 10.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.782 -> TSH >= 1.057) -> Triglyc >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.783 & Triglyc >= 90.283) | Triglyc <= 131.455) & Pt_A1cGoalLev <= 121.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 55.839 | WeightKg >= 86.639) | BldPrSys >= 84.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 64.877) U[2,2] (TotalDailyInsPerKg <= 0.722)) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.474 & Pt_A1cGoalLev <= 1.171) | SMBGperDayPtMeterCombo >= 0.341) & Pt_SiblingT1D <= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 35.111 -> UnitsInsBasalOrLongAct <= 10.311) | UnitsInsBasalOrLongAct >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.496 & TSH >= 1.305) & Pt_MotherT1D <= 1.717) [Discrimination Score: -1.496; Robustness + : -1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.251) U[0,1] (Triglyc >= 85.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 64.492) U[0,0] (SMBGperDayPtMeterCombo <= 2.894)) [Discrimination Score: -34.244; Robustness + : -62.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.515) U[0,1] (Pt_A1cGoalLev >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 18.716 | UnitsInsBasalOrLongAct <= 10.534) -> BldPrDia <= 9.389) | Pt_SHFlg <= 8.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 79.894 & SMBGperDayPtMeterCombo >= 1.460) & Pt_SHFlg >= 2.257) & LDL >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 29.485 | TotChol <= 96.765) & Pt_ChildT1D >= 48.090) & BGTestAvgNumPtRep <= 136.501) [Discrimination Score: -48.090; Robustness + : -48.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.512) U[0,1] (GFR <= 91.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.048 & TotalDailyInsPerKg >= 0.547) | NumPumpBolusOrShortAct <= 0.650) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.644 -> HeightCm >= 172.580) & bmiZscore <= 173.070) -> bmiZscore <= 173.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 34.255 | NumPumpBolusOrShortAct <= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 95.950) U[1,2] (TotalDailyInsPerKg >= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.104 -> NumPumpBolusOrShortAct <= 7.350) [Discrimination Score: -7.350; Robustness + : -7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.041 | GFR >= 0.833) -> Triglyc >= 34.204) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 59.460 -> TotChol >= 11.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 11.496 | TotChol <= 139.564) & BGTestAvgNumMeter >= 59.259) | LDL >= 67.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.810) U[0,1] (NumPumpBolusOrShortAct >= 6.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.519 -> LDL <= 69.969) -> Pt_CGMUseNumDays >= 63.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.148 | SMBGperDayPtMeterCombo <= 2.734) & HDL >= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.782 | LDL <= 77.443) [Discrimination Score: 77.443; Robustness + : 77.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 63.437) U[1,1] (NumPumpBolusOrShortAct <= 8.803)) [Discrimination Score: 8.803; Robustness + : 8.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.173 | BldPrSys <= 119.692) | UnitsInsBasalOrLongAct <= 110.091) & Triglyc <= 110.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 28.119 | TotChol >= 24.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 49.597 & WeightKg >= 85.510) | BGTestAvgNumMeter <= 91.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.463 -> bmi <= 31.168) -> TotalDailyInsPerKg <= 29.881) -> Pt_A1cGoalLevelDsYr5 <= 30.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 19.084 | Pt_A1cGoalLev >= 0.070) & TotChol <= 5.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.583 -> BGTestAvgNumPtRep <= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.399 | BldPrDia >= 22.497) | BGTestAvgNumPtRep <= 73.136) & TSH <= 62.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 55.758 -> bmiZscore <= 0.403) | UnitsInsBasalOrLongAct <= 0.463) -> HbA1c >= -0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.236 & diabDur >= 13.448) | BGTestAvgNumPtRep >= 12.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 75.444 & HDL >= 33.307) | Pt_A1cGoalLev <= 35.623) -> HDL <= 36.590) [Discrimination Score: -5.194; Robustness + : -37.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 23.989 & TotalDailyInsPerKg <= 0.753) | HeightCm >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.345) U[0,1] (TotChol >= 63.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 159.845 & BUN >= 18.909) & HbA1cImputeDtMnC >= 20.272) -> Pt_CGMUseNumDays >= 18.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.093) U[0,2] (HbA1cImputeDtMnC <= 47.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 68.913 -> HbA1c >= 5.468) & Pt_FatherT1D >= 5.524) [Discrimination Score: -5.524; Robustness + : -5.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 21.676 | HbA1cImputeDtMnC >= 4.144) | AutonomicNeuroCl <= 79.724) & HDL <= 48.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.183 | WeightKg <= 89.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 57.892 & BldPrDia >= 24.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.136 & diabDur <= 17.993) & BGTestAvgNumMeter <= 17.642) -> WeightKg <= 14.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 29.572 -> GFR <= 71.837) | Pt_A1cGoalLev <= 61.634) | BGTestAvgNumPtRep <= 87.801) [Discrimination Score: 6178455501537013.000; Robustness + : 87.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 55.772 | Triglyc >= 89.695) -> HbA1cImputeDtMnC <= 108.806) & TSH >= 89.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 12.410 -> Triglyc >= 104.472) -> HeightCm >= 91.793) [Discrimination Score: 0.756; Robustness + : 3.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 73.185 | TotChol <= 86.233) -> age >= 23.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.517 -> UnitsInsBasalOrLongAct >= 2.422) -> Pt_ChildT1D <= 10.370) | UnitsInsBasalOrLongAct <= 8.390) [Discrimination Score: -10.370; Robustness + : -10.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.532) U[0,2] (HeightCm >= 172.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 126.014 | TSH >= 0.212) | TotChol >= 0.687) [Discrimination Score: 8867412340230349.000; Robustness + : 126.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 59.593) U[0,2] (SMBGperDayPtMeterCombo <= 2.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 14.726 & SMBGperDayPtMeterCombo >= 1.927) -> AlbCreatRat_mggNew <= 2.968) [Discrimination Score: -6682728543649491.000; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.121 & TotalDailyInsPerKg >= 0.578) | AlbCreatRat_mggNew >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 24.004 -> NumPumpBolusOrShortAct >= 5.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 36.855 | Triglyc <= 132.285) | diagAgeCombo >= 96.091) & TotChol >= 87.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.974 -> GFR >= 22.011) -> Pt_CGMUseNumDays <= 61.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 55.638 -> Pt_A1cGoalLev <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 14.691 -> Pt_A1cGoalLev <= 1.976) & BUN >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 57.203 -> NumPumpBolusOrShortAct >= 6.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 14.133 | NumPumpBolusOrShortAct <= 8.609) & Pt_CGMUseNumDays >= 6.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.009 | TSH <= 2.095) -> BldPrDia <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.438) U[2,2] (NumPumpBolusOrShortAct >= 6.471)) [Discrimination Score: -6122639126263051.000; Robustness + : -5.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.135 & TotChol <= 86.191) | diabDur >= 49.296) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.121) U[2,2] (HeightCm <= 173.482)) [Discrimination Score: 173.482; Robustness + : 173.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.200 & HbA1cImputeDtMnC <= 73.447) | Pt_SiblingT1D >= 10.956) | HbA1cImputeDtMnC <= 44.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 172.214 | TotChol <= 98.620) | Pt_FatherT1D <= 122.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.563 & GFR >= 8.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 56.337) U[0,1] (BUN >= 20.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 20.224 & diabDur >= 11.970) -> Pt_GrandchildT1D >= 12.042) & Pt_GrandchildT1D <= 17.144) [Discrimination Score: -24.588; Robustness + : -46.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 55.210 | BldPrSys >= 87.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 7.379 & diabDur <= 16.915) -> Pt_GrandchildT1D >= 11.861) & Pt_MotherT1D <= 17.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
