G[1,2](SMBGperDayPtMeterCombo >= 2.422 & BGTestAvgNumPtRep >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.940 -> diabDur <= 12.710) & Pt_FatherT1D >= 10.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.505 | LDL <= 53.800) & Pt_FatherT1D <= 53.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.104 & TSH >= 0.071) | Pt_GrandparentT1D <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.312 | Pt_GrandparentT1D >= 0.031) -> UnitsInsBasalOrLongAct >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.054 | TotalDailyInsPerKg <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.864 -> NumPumpBolusOrShortAct >= 0.793) -> LDL >= 0.340) & Pt_MotherT1D >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 58.033 -> NumPumpBolusOrShortAct <= 1.508) & BGTestAvgNumMeter <= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 28.285 | TotalDailyInsPerKg <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.850) U[0,0] (TotalDailyInsPerKg <= 0.796)) [Discrimination Score: -2.258; Robustness + : -2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.735 & UnitsInsBasalOrLongAct <= 19.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.890) U[0,0] (TotalDailyInsPerKg <= 0.642)) [Discrimination Score: 27.486; Robustness + : 26.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.392 | WeightKg <= 68.840) -> HbA1c >= 66.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.148 -> bmiZscore >= 1.321) | SMBGperDayPtMeterCombo <= 1.473) -> Pt_SHFlg >= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.364) U[1,2] (NumPumpBolusOrShortAct >= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.313 | Pt_GrandparentT1D <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.283 -> diabDur <= 12.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.038 -> TSH <= 1.305) -> bmi >= 0.649) -> TSH >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.904 -> TSH >= 0.460) & Pt_A1cGoalLevelDsYr5 >= 0.235) [Discrimination Score: -8138994808549331.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.910 & Pt_GrandparentT1D >= 0.272) & Pt_A1cGoalLevelDsYr5 >= 0.065) -> BldPrDia <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.726 | UnitsInsBasalOrLongAct >= 3.905) | Triglyc >= 3.246) & diabDur <= 19.147) [Discrimination Score: 1.989; Robustness + : 2.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.619 -> GFR <= 128.935) & WeightKg >= 10.242) & GFR <= 103.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.370 -> bmi >= 25.916) -> diabDur <= 27.038) | NumPumpBolusOrShortAct <= 26.984) [Discrimination Score: 26.984; Robustness + : 26.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.097 -> TotalDailyInsPerKg >= 0.510) -> Pt_GrandparentT1D >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.323 | WeightKg >= 68.295) & HbA1cImputeDtMnC <= 69.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.797 & WeightKg >= 67.876) -> BldPrDia <= 68.467) -> BGTestAvgNumMeter <= 68.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.729 & HbA1cImputeDtMnC >= 11.086) [Discrimination Score: -7241999248115523.000; Robustness + : -25.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.534 | TotalDailyInsPerKg <= 0.771) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.564 & Triglyc <= 45.006) | Triglyc >= 8.467) [Discrimination Score: -2.564; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.994 & diabDur <= 13.186) -> diagAgeCombo >= 9.599) [Discrimination Score: -0.666; Robustness + : -46.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 19.005 | WeightKg <= 68.853) [Discrimination Score: 68.853; Robustness + : 68.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.327) U[2,2] (WeightKg <= 69.712)) [Discrimination Score: 69.712; Robustness + : 69.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.921 & WeightKg <= 69.490) -> Pt_GrandparentT1D <= 70.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.447 & TSH <= 0.878) -> HbA1cImputeDtMnC <= 0.702) & HbA1cImputeDtMnC <= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 47.764 | NumPumpBolusOrShortAct <= 2.602) & bmiPerc <= 3.417) | Pt_A1cGoalLevelDsYr5 <= 3.083) [Discrimination Score: 3.417; Robustness + : 3.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.151 | TotalDailyInsPerKg <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.267) U[2,2] (diabDur <= 13.470)) [Discrimination Score: 13.470; Robustness + : 13.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 49.569 & UnitsInsBasalOrLongAct <= 27.044) -> diagAgeCombo <= 22.046) & HbA1c >= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.513 -> WeightKg <= 69.076) [Discrimination Score: -69.076; Robustness + : -69.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.002 -> NumPumpBolusOrShortAct >= 0.770) & Pt_SiblingT1D >= 0.668) & HDL <= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 11.385 -> UnitsInsBasalOrLongAct <= 26.250) -> TotChol >= 6.124) [Discrimination Score: -10.835; Robustness + : -65.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.639) U[1,2] (UnitsInsBasalOrLongAct <= 25.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.023 -> NumPumpBolusOrShortAct >= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.905 & GFR >= 18.313) | DirectLDL >= 19.197) | TSH <= 27.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.260) U[0,1] (bmi <= 27.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.481 -> UnitsInsBasalOrLongAct >= 15.588) & BUN <= 24.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.965 & UnitsInsBasalOrLongAct <= 24.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 100.753 | diabDur >= 9.272) & SMBGperDayPtMeterCombo >= 9.555) -> bmiPerc >= 10.382) [Discrimination Score: 9.555; Robustness + : 9.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.176 | HbA1cImputeDtMnC <= 37.563) | DirectLDL >= 26.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.945 | HbA1cImputeDtMnC <= 46.935) & SMBGperDayPtMeterCombo <= 37.219) [Discrimination Score: -5.832; Robustness + : -33.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.116 & NumPumpBolusOrShortAct >= 0.817) & TSH <= 3.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 14.799 | SMBGperDayPtMeterCombo <= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.043 & GFR >= 9.848) | BldPrSys >= 9.833) [Discrimination Score: -9.833; Robustness + : -9.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.519 -> SMBGperDayPtMeterCombo >= 2.701) | diagAgeCombo >= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.778) U[0,0] (BldPrSys <= 111.696)) [Discrimination Score: 236.237; Robustness + : 111.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.928 -> GFR >= 17.510) | bmiZscore >= 14.389) & BldPrSys <= 116.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.820 & bmi <= 27.142) -> NumPumpBolusOrShortAct <= 27.268) -> TotChol <= 27.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.778 & TotChol >= 4.376) [Discrimination Score: -4.376; Robustness + : -4.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.324 -> TSH >= 0.031) | Pt_GrandchildT1D <= 1.674) -> AlbCreatRat_mggNew >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.857 -> NumPumpBolusOrShortAct <= 1.112) -> bmiPerc <= 2.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.450 & TSH <= 0.887) & Pt_FatherT1D <= 1.406) | bmi <= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.630 & HeightCm >= 159.390) | bmiZscore <= 160.015) | AlbCreatRat_mggNew <= 159.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.385 | TSH <= 0.692) [Discrimination Score: 0.656; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.206 & Pt_GrandparentT1D <= 0.901) & bmiPerc <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.936 | UnitsInsBasalOrLongAct <= 26.843) & Pt_A1cGoalLev >= 7.480) | AutonomicNeuroCl <= 17.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.423 | HbA1c <= 9.810) | SMBGperDayPtMeterCombo >= 9.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.611 | TSH <= 1.277) -> Pt_FatherT1D >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 107.233 | TSH <= 1.553) & WeightKg <= 0.905) | Pt_SiblingT1D <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 37.080 | SMBGperDayPtMeterCombo <= 3.306) -> Pt_FatherT1D <= 3.770) -> diagAgeCombo >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.539 -> UnitsInsBasalOrLongAct <= 23.354) & Pt_FatherT1D >= 8.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.392 | UnitsInsBasalOrLongAct <= 21.474) -> SMBGperDayPtMeterCombo >= 14.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.417 & GFR >= 5.237) | SMBGperDayPtMeterCombo <= 43.632) & HeightCm <= 142.217) [Discrimination Score: -16.416; Robustness + : -3.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.912 -> SMBGperDayPtMeterCombo <= 3.229) -> TotChol <= 3.879) & diagAgeCombo <= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.430 -> TSH <= 1.630) | bmi >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.325 & Triglyc >= 16.648) & HbA1cImputeDtMnC <= 43.421) [Discrimination Score: -16.648; Robustness + : -16.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.274 & Pt_A1cGoalLev >= 0.547) & TotalDailyInsPerKg >= 0.138) & Pt_GrandparentT1D >= 1.078) [Discrimination Score: -1.844; Robustness + : -3.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.685 -> SMBGperDayPtMeterCombo <= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.022 & UnitsInsBasalOrLongAct <= 21.664) & Triglyc <= 27.481) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.639 | Pt_GrandparentT1D >= 0.176) -> NumPumpBolusOrShortAct <= 0.428) | TSH >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.263) U[0,0] (Triglyc <= 46.663)) [Discrimination Score: 12.099; Robustness + : 9.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.600 -> WeightKg >= 66.497) | Pt_DKAFlg <= 70.334) | LDL >= 66.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.437 & Pt_A1cGoalLev <= 5.078) & Pt_GrandparentT1D <= 2.206) [Discrimination Score: -16.437; Robustness + : -16.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.415) U[1,1] (Triglyc >= 19.831)) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.939 & BGTestAvgNumMeter <= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.717 & BldPrSys <= 109.763) & GFR <= 110.647) & Pt_FatherT1D >= 103.638) [Discrimination Score: -103.638; Robustness + : -103.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.519) U[0,1] (UnitsInsBasalOrLongAct >= 14.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.344 & HDL >= 10.184) -> NumPumpBolusOrShortAct >= 31.638) | Pt_InsGov <= 47.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.380 -> bmiZscore >= 1.207) | Pt_CGMUseNumDays <= 1.363) -> TSH <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.599 & Pt_GrandparentT1D <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 159.906 & SMBGperDayPtMeterCombo <= 3.349) -> AutonomicNeuroCl >= 2.445) -> LDL >= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.640 | BldPrSys <= 110.545) -> HDL >= 100.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.733 & SMBGperDayPtMeterCombo <= 3.879) -> Pt_GrandparentT1D <= 3.632) -> Pt_InsGov >= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.535 & TotChol <= 159.090) & AutonomicNeuroCl >= 65.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.444 -> TotalDailyInsPerKg <= 0.646) & Pt_A1cGoalLev >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.995) U[0,2] (bmiPerc >= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.549 | HDL <= 73.297) -> bmi <= 53.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 106.053 -> TotalDailyInsPerKg <= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.855) U[0,1] (TSH >= 0.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.529 & TSH >= 0.340) | TotalDailyInsPerKg >= 0.375) -> BldPrSys >= 0.435) [Discrimination Score: 6764034094162307.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.180 | bmiPerc <= 0.926) | bmi <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.403 -> UnitsInsBasalOrLongAct >= 5.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.474 & TSH <= 1.647) -> HbA1c <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.309 & Pt_A1cGoalLev >= 0.132) & diabDur <= 1.573) -> diabDur >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.993 -> LDL <= 43.313) -> Pt_A1cGoalLevelDsYr5 <= 52.744) [Discrimination Score: -52.744; Robustness + : -52.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.990 | TotChol >= 57.483) & BGTestAvgNumMeter <= 163.202) -> TotChol >= 13.460) [Discrimination Score: -9.616; Robustness + : -57.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.956 & BUN <= 7.613) & AutonomicNeuroCl >= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 124.612 -> HDL <= 48.853) & Pt_FatherT1D >= 24.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.296 & Pt_A1cGoalLev >= 0.346) | Pt_A1cGoalLev <= 5.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.930 | bmi <= 27.102) | TotChol >= 26.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.124 -> UnitsInsBasalOrLongAct <= 18.475) & Pt_SiblingT1D <= 26.692) & TotChol >= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 159.203 -> TSH >= 0.444) | Pt_MotherT1D >= 0.545) & diagAgeCombo <= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.938 | Pt_A1cGoalLev >= 0.593) -> NumPumpBolusOrShortAct <= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.566 -> LDL >= 13.734) & bmiZscore >= 29.940) | age >= 17.662) [Discrimination Score: -17.662; Robustness + : -17.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.928 & Pt_GrandparentT1D <= 0.405) | GFR <= 0.604) -> Pt_ChildT1D <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 6.328 | GFR <= 50.436) & Triglyc <= 139.164) [Discrimination Score: -0.412; Robustness + : -5.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 71.536 | TotalDailyInsPerKg <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
