G[1,1](SMBGperDayPtMeterCombo >= 1.259 & BGTestAvgNumPtRep >= 1.124) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.852 -> Pt_InsGov <= 0.782) | diabDur >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.827 -> SMBGperDayPtMeterCombo <= 4.947) -> HDL >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 3.468 & TotalDailyInsPerKg <= 0.435) -> LDL >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 3.684 -> LDL <= 59.762) -> BldPrSys >= 50.290) & Pt_InsGov <= 82.351) [Discrimination Score: 50.290; Robustness + : 50.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.933 -> TotalDailyInsPerKg <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.149) U[2,2] (BGTestAvgNumMeter <= 3.522)) [Discrimination Score: 4.149; Robustness + : 4.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 56.085 -> Pt_InsGov >= 0.162) & Pt_ChildT1D >= 0.248) & Pt_ChildT1D <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.055 & AlbCreatRat_mggNew >= 3.376) & NumPumpBolusOrShortAct >= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.223 -> diabDur <= 7.835) -> SMBGperDayPtMeterCombo <= 8.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 38.992 | Triglyc >= 3.355) | TotChol <= 86.289) [Discrimination Score: 1.594; Robustness + : 100.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.397 | SMBGperDayPtMeterCombo <= 4.209) & Pt_MotherT1D <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.598 -> SMBGperDayPtMeterCombo <= 2.833) | DirectLDL <= 3.537) [Discrimination Score: 14.598; Robustness + : 14.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.726) U[1,2] (TotalDailyInsPerKg >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 40.605 & UnitsInsBasalOrLongAct <= 46.566) -> AlbCreatRat_mggNew >= 2.036) & BldPrSys >= 5.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 13.200 & Pt_InsGov <= 0.929) & BldPrDia >= 0.097) | Pt_FatherT1D <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 21.087 & Pt_InsGov >= 0.154) & diagAgeCombo >= 0.015) -> SMBGperDayPtMeterCombo <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 111.355 & UnitsInsBasalOrLongAct <= 47.611) & HDL <= 40.186) & AlbCreatRat_mggNew <= 41.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.000) U[1,1] (HDL >= 5.215)) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 29.047 -> TSH >= 0.398) | diabDur <= 2.258) | Pt_ChildT1D <= 0.760) [Discrimination Score: 2.258; Robustness + : 2.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.368 & HbA1cImputeDtMnC >= 19.503) | Pt_GrandparentT1D <= 60.820) -> age >= 27.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.853) U[0,2] (diabDur >= 3.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.573 & HDL >= 14.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 35.499 | Pt_CGMUseNumDays <= 21.961) [Discrimination Score: -1.002; Robustness + : -48.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.133) U[0,2] (Pt_CGMUseNumDays >= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.583 -> TotalDailyInsPerKg <= 0.438) -> Pt_GrandchildT1D >= 0.019) & BGTestAvgNumPtRep >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.584 -> BGTestAvgNumPtRep >= 0.547) | AlbCreatRat_mggNew <= 1.721) -> Pt_A1cGoalLevelDsYr5 <= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 12.905 -> HeightCm <= 125.670) & diabDur >= 72.168) & diagAgeCombo <= 162.866) [Discrimination Score: -125.670; Robustness + : -125.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 18.252 | bmi <= 20.269) & NumPumpBolusOrShortAct >= 8.040) -> AlbCreatRat_mggNew <= 17.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 20.287 & TotalDailyInsPerKg >= 0.281) & BGTestAvgNumPtRep >= 0.130) | Pt_MotherT1D <= 1.434) [Discrimination Score: 1.434; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 29.814 & bmiPerc <= 0.824) -> diabDur >= 0.010) -> Pt_A1cGoalLevelDsYr5 <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 56.397 -> WeightKg <= 62.598) -> diagAgeCombo <= 55.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 15.199 -> HeightCm <= 171.677) & Pt_GrandparentT1D >= 7.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.689) U[0,2] (HDL <= 53.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 17.753 & HDL >= 9.204) [Discrimination Score: -9.204; Robustness + : -9.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 21.123 & SMBGperDayPtMeterCombo <= 4.695) -> age <= 2.151) [Discrimination Score: -2.151; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.670 | bmiPerc >= 0.164) | AlbCreatRat_mggNew <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 21.927 -> WeightKg >= 22.432) & Pt_MotherT1D >= 32.585) | WeightKg >= 4.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 0.699 | Triglyc >= 2.255) & diabDur >= 10.381) | Pt_MotherT1D <= 55.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.526 | Triglyc >= 36.165) & Pt_A1cGoalLev >= 30.351) | TotChol <= 148.133) [Discrimination Score: 148.133; Robustness + : 148.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 31.929 -> WeightKg >= 37.263) -> Pt_FatherT1D <= 93.107) [Discrimination Score: -93.107; Robustness + : -93.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.705 & TotalDailyInsPerKg <= 1.140) -> Pt_ChildT1D >= 0.171) -> bmiZscore <= 1.131) [Discrimination Score: -1.039; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 58.583 | bmiZscore >= 0.315) -> BldPrDia <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.057 | HeightCm <= 160.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.542 | Pt_InsGov <= 0.751) | Pt_DKAFlg <= 0.515) [Discrimination Score: 1.542; Robustness + : 1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 173.969 & Triglyc <= 169.533) | BUN <= 178.903) & Pt_SHFlg <= 57.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 138.370 -> TotalDailyInsPerKg <= 0.604) & TSH >= 0.314) -> TSH >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.943 -> TotalDailyInsPerKg <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 27.506 | SMBGperDayPtMeterCombo >= 0.194) & BGTestAvgNumMeter <= 4.842) & LDL <= 4.716) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.795 -> bmiZscore >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.398 -> HbA1cImputeDtMnC >= 34.257) | DirectLDL >= 30.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.425) U[0,0] (HbA1cImputeDtMnC <= 66.703)) [Discrimination Score: 66.703; Robustness + : 66.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.548 | bmi <= 26.145) | DirectLDL >= 6.878) [Discrimination Score: 26.145; Robustness + : 26.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 33.582 & TSH <= 1.509) -> TSH <= 1.390) | diagAgeCombo <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 32.417 & Pt_InsGov <= 0.809) [Discrimination Score: -32.417; Robustness + : -32.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 48.965 -> TotalDailyInsPerKg <= 0.561) | Pt_InsGov >= 0.007) -> WeightKg <= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 108.591 | SMBGperDayPtMeterCombo <= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.573 | TotChol >= 5.923) [Discrimination Score: 1.039; Robustness + : 25.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.888 & bmiZscore >= 0.178) & TotalDailyInsPerKg <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.161) U[2,2] (TotalDailyInsPerKg <= 0.799)) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.760 -> HbA1cImputeDtMnC <= 45.652) [Discrimination Score: -45.652; Robustness + : -45.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 50.325 | TotChol <= 89.767) | WeightKg <= 203.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.164 | LDL >= 33.538) & Pt_GrandparentT1D >= 13.764) & Pt_CGMUseNumDays <= 93.168) [Discrimination Score: -13.764; Robustness + : -13.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 52.496 -> HeightCm <= 155.921) | Pt_CGMUseNumDays <= 141.198) [Discrimination Score: -2.278; Robustness + : -89.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 12.929 -> bmiPerc <= 0.594) | Pt_A1cGoalLevelDsYr5 >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 16.523 | HDL >= 16.426) [Discrimination Score: 1.394; Robustness + : 67.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.939 -> WeightKg <= 72.861) -> HbA1c <= 54.097) -> TotalDailyInsPerKg >= 41.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.545 | bmi <= 23.536) -> bmiZscore <= 28.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 47.217 & WeightKg >= 46.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.964 -> WeightKg >= 20.877) -> Pt_DKAFlg >= 35.333) -> DirectLDL <= 69.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.802) U[1,2] (bmiZscore <= 1.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.264 | BGTestAvgNumPtRep <= 3.967) -> BUN <= 3.279) [Discrimination Score: -3.967; Robustness + : -3.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.091 -> bmiZscore <= 1.107) | Pt_A1cGoalLev >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.091) U[0,0] (Pt_InsGov >= 0.150)) [Discrimination Score: 1.710; Robustness + : 21.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 95.640 | Pt_CGMUseNumDays <= 12.449) | HDL <= 21.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 72.104 -> HeightCm <= 121.340) & Pt_SHFlg >= 41.534) [Discrimination Score: -121.340; Robustness + : -121.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 15.919 | Pt_InsGov >= 0.144) -> Pt_A1cGoalLevelDsYr5 <= 0.542) & HbA1cImputeDtMnC >= 0.028) [Discrimination Score: -1.713; Robustness + : -54.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.691 | Pt_InsGov >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.263) U[1,2] (BGTestAvgNumMeter <= 4.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.165 & diabDur <= 8.191) & Pt_CGMUseNumDays >= 5.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.110 -> Triglyc >= 25.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.194 | UnitsInsBasalOrLongAct >= 13.023) | HbA1c <= 19.945) | HbA1c >= 5.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.711 -> HbA1cImputeDtMnC >= 6.480) -> WeightKg <= 42.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 66.012 -> TotChol <= 166.168) | Pt_A1cGoalLev >= 2.858) -> UnitsInsBasalOrLongAct <= 37.525) [Discrimination Score: -38.134; Robustness + : -33.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.187 & Pt_CGMUseNumDays <= 9.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.664 & TSH >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 4.851 & LDL >= 51.358) -> Pt_CGMUseNumDays <= 84.293) [Discrimination Score: -84.293; Robustness + : -84.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.005 & Pt_CGMUseNumDays >= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 4.278 & SMBGperDayPtMeterCombo <= 4.961) -> bmiPerc >= 1.361) -> Pt_CGMUseNumDays <= 5.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.252 & UnitsInsBasalOrLongAct <= 22.606) -> Pt_FatherT1D <= 34.721) & Pt_InsGov <= 38.984) [Discrimination Score: -2.095; Robustness + : -27.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 111.626 -> TotalDailyInsPerKg <= 0.912) -> Pt_GrandparentT1D >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.275 & Triglyc <= 141.849) [Discrimination Score: -0.567; Robustness + : -15.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.194 | Pt_CGMUseNumDays >= 1.449) -> age <= 20.245) & BldPrDia <= 7.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.521 | diabDur <= 6.923) | age <= 8.474) -> BldPrSys >= 3.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 18.490 & WeightKg >= 35.036) | TotChol >= 3.776) | Pt_ChildT1D <= 82.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.081 | TSH <= 1.896) | WeightKg >= 0.371) -> AutonomicNeuroCl >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 164.910 -> UnitsInsBasalOrLongAct <= 24.920) [Discrimination Score: -164.910; Robustness + : -164.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.281 & bmiPerc >= 0.139) | Pt_A1cGoalLevelDsYr5 <= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.435 -> LDL <= 73.134) -> Pt_CGMUseNumDays <= 111.762) -> TotalDailyInsPerKg >= 23.987) [Discrimination Score: 23.987; Robustness + : 23.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.698 | HDL >= 0.781) | BUN <= 47.430) | Pt_CGMUseNumDays <= 50.866) [Discrimination Score: 50.866; Robustness + : 50.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.672 | HDL <= 52.693) | bmi <= 48.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.579 -> Triglyc >= 4.187) | age >= 37.519) -> age <= 167.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 4.895 | HeightCm >= 87.260) [Discrimination Score: 4.895; Robustness + : 4.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.782 & TotChol >= 4.004) -> HDL <= 71.721) & bmiZscore <= 90.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.457 & TotChol <= 175.677) | Pt_SHFlg <= 64.122) | HeightCm <= 142.470) [Discrimination Score: 142.470; Robustness + : 142.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.927 & bmiPerc <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.376 | SMBGperDayPtMeterCombo >= 0.794) -> Pt_InsGov <= 3.350) & Pt_MotherT1D >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.303) U[1,2] (HeightCm <= 128.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 27.563 | LDL >= 8.563) & Pt_MotherT1D <= 110.981) | TotChol <= 83.413) [Discrimination Score: 13.787; Robustness + : 93.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.618) U[0,1] (UnitsInsBasalOrLongAct <= 40.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.445 & LDL <= 55.033) & Pt_A1cGoalLev >= 15.895) | Pt_DKAFlg >= 16.579) [Discrimination Score: -15.895; Robustness + : -15.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.713 | LDL >= 3.590) -> LDL >= 27.840) -> SMBGperDayPtMeterCombo >= 18.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.684 -> Pt_InsGov >= 0.047) -> Pt_A1cGoalLev >= 0.008) & Pt_GrandchildT1D <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.590) U[2,2] (Triglyc >= 13.441)) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.421 -> SMBGperDayPtMeterCombo <= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.936 -> LDL >= 8.842) | Pt_ChildT1D >= 39.200) & BldPrDia <= 79.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.268) U[1,2] (Pt_CGMUseNumDays <= 26.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 30.095 -> Triglyc <= 58.525) [Discrimination Score: -58.525; Robustness + : -58.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
