G[2,2](SMBGperDayPtMeterCombo >= 7.211 & BGTestAvgNumPtRep >= 5.061) [Discrimination Score: -7.211; Robustness + : -7.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.914 | HbA1cImputeDtMnC <= 62.539) [Discrimination Score: 8801529910535029.000; Robustness + : 62.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.287 -> Pt_SHFlg <= 0.935) -> HbA1cImputeDtMnC <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.688) U[1,2] (Pt_A1cGoalLev <= 5.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.699 | TotalDailyInsPerKg <= 1.198) | bmiZscore >= 0.748) & BGTestAvgNumMeter <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.244 -> TotChol <= 136.367) -> HeightCm <= 35.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.835 & BldPrDia >= 69.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 148.491 | LDL <= 74.207) -> WeightKg <= 71.803) & TotChol <= 79.362) [Discrimination Score: -74.207; Robustness + : -74.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 69.813 | TotalDailyInsPerKg <= 1.147) [Discrimination Score: 229.302; Robustness + : 68.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 126.756 -> bmiPerc >= 0.825) [Discrimination Score: -126.756; Robustness + : -126.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 142.971 -> TSH >= 0.513) | AlbCreatRat_mggNew <= 1.728) -> Pt_A1cGoalLev >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 77.677 & UnitsInsBasalOrLongAct <= 19.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 40.411 | TSH <= 1.472) | Pt_DKAFlg <= 2.062) [Discrimination Score: 2.062; Robustness + : 2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.855 & Pt_SHFlg <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.262 & Triglyc <= 66.620) & HbA1c <= 54.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.160 | bmiZscore >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.068 & TSH <= 1.397) | diagAgeCombo <= 2.399) [Discrimination Score: 2.399; Robustness + : 2.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 71.532 | TSH >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 50.043 & LDL <= 84.987) & TotChol <= 81.361) -> bmiZscore <= 69.360) [Discrimination Score: -4899.214; Robustness + : -68.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.438 | LDL >= 50.324) | Pt_SHFlg <= 78.664) | LDL >= 56.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.244 | TSH <= 1.929) & Pt_A1cGoalLev >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.737 | WeightKg <= 62.994) | TotChol <= 61.463) [Discrimination Score: 62.994; Robustness + : 62.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 55.265 -> TSH <= 1.902) | BGTestAvgNumMeter <= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 85.377 | WeightKg >= 42.482) | Pt_GrandparentT1D >= 53.627) -> Pt_CGMUseNumDays >= 38.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 42.755 & UnitsInsBasalOrLongAct <= 23.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 163.221 & TotChol >= 17.995) & BGTestAvgNumPtRep <= 153.929) -> HeightCm <= 153.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.419 -> Pt_A1cGoalLev <= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.036 | TSH <= 1.376) -> diabDur <= 1.989) -> bmiPerc <= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 119.840 | Pt_A1cGoalLev <= 2.904) -> Pt_SHFlg <= 3.039) | HDL <= 6.822) [Discrimination Score: 4.096; Robustness + : 4.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.168 -> TotChol <= 147.378) | diabDur >= 3.078) [Discrimination Score: -3.078; Robustness + : -3.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.982 -> UnitsInsBasalOrLongAct >= 6.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.179 -> UnitsInsBasalOrLongAct >= 15.075) & UnitsInsBasalOrLongAct >= 12.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 32.827 | SMBGperDayPtMeterCombo <= 8.668) & Pt_ChildT1D <= 9.121) & Pt_SiblingT1D <= 8.226) [Discrimination Score: 8.226; Robustness + : 8.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.594 | BUN <= 12.536) -> BldPrDia >= 11.679) & BGTestAvgNumPtRep <= 15.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.115 | HeightCm >= 139.436) | HDL >= 153.821) -> Pt_A1cGoalLevelDsYr5 <= 165.450) [Discrimination Score: -165.450; Robustness + : -165.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.154 | Pt_InsGov >= 0.376) | diabDur >= 0.031) | age <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 122.169 & HeightCm <= 166.359) | Pt_SHFlg <= 166.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.880) U[0,2] (TSH <= 2.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.965 & LDL <= 83.490) | DirectLDL <= 73.394) | BldPrSys >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.856) U[0,0] (UnitsInsBasalOrLongAct >= 12.292)) [Discrimination Score: -2.144; Robustness + : -2.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.871) U[2,2] (UnitsInsBasalOrLongAct <= 27.816)) [Discrimination Score: 27.816; Robustness + : 27.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 8.846 & Pt_CGMUseNumDays <= 1.711) -> Pt_A1cGoalLevelDsYr5 <= 5.288) [Discrimination Score: -5.288; Robustness + : -5.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 39.917) U[1,2] (Triglyc <= 58.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.339 & TotChol >= 18.201) & BldPrSys >= 4.311) | Pt_SHFlg >= 24.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.297 & TSH <= 1.628) -> BGTestAvgNumMeter >= 0.384) & SMBGperDayPtMeterCombo >= 0.994) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.222 -> Pt_CGMUseNumDays <= 5.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 5.447 & HbA1cImputeDtMnC <= 37.355) [Discrimination Score: -5.447; Robustness + : -5.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.651 -> UnitsInsBasalOrLongAct >= 2.135) | TotalDailyInsPerKg >= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 143.322 | Triglyc <= 57.590) -> SMBGperDayPtMeterCombo <= 64.478) & BldPrSys >= 46.317) [Discrimination Score: -64.478; Robustness + : -64.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.855 & TotChol >= 19.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.656 & SMBGperDayPtMeterCombo <= 9.749) -> SMBGperDayPtMeterCombo <= 9.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.708 -> WeightKg >= 37.180) | diagAgeCombo <= 65.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.149) U[0,2] (TSH <= 1.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.325 & TSH >= 0.081) | Triglyc >= 1.134) | BldPrSys <= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.242 -> WeightKg >= 52.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 55.498 | Pt_InsGov <= 0.736) | AutonomicNeuroCl >= 0.279) [Discrimination Score: 6626673614194357.000; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 19.181 -> WeightKg >= 49.154) | HbA1cImputeDtMnC <= 62.130) [Discrimination Score: 62.130; Robustness + : 62.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.173 | HDL >= 37.854) | Pt_A1cGoalLevelDsYr5 >= 48.101) | Pt_CGMUseNumDays <= 59.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.466 -> bmi >= 19.144) | Pt_ChildT1D <= 22.040) [Discrimination Score: 6203594209889179.000; Robustness + : 22.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.748 & SMBGperDayPtMeterCombo >= 6.548) & LDL <= 8.634) -> UnitsInsBasalOrLongAct >= 6.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.366 -> Pt_CGMUseNumDays <= 4.155) [Discrimination Score: -8.366; Robustness + : -8.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.685) U[0,1] (BUN >= 10.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.001 & TotalDailyInsPerKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 2.450 & WeightKg <= 54.020) & BldPrSys <= 55.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.951 & BGTestAvgNumPtRep >= 6.048) | bmiPerc <= 9.440) -> BldPrSys <= 8.623) [Discrimination Score: -8.623; Robustness + : -8.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.210 & Pt_CGMUseNumDays >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.274 | TotalDailyInsPerKg <= 1.175) | NumPumpBolusOrShortAct <= 1.183) | HDL >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.544 & HbA1c >= 6.994) & NumPumpBolusOrShortAct <= 7.310) | GFR <= 7.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.792 -> Triglyc <= 50.370) | Pt_ChildT1D >= 35.835) -> BGTestAvgNumPtRep >= 43.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.088 -> Triglyc >= 46.038) | AutonomicNeuroCl >= 45.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.219) U[2,2] (HbA1cImputeDtMnC >= 28.830)) [Discrimination Score: -7001556333711565.000; Robustness + : -6.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.082 | HbA1c <= 7.510) & diabDur >= 7.041) & Pt_A1cGoalLevelDsYr5 <= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 158.627 & Pt_InsGov <= 0.725) & Pt_SiblingT1D >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.516 -> TotChol >= 1.755) & BGTestAvgNumMeter <= 138.514) & TotChol >= 17.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.316 & HbA1c >= 7.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.923 | Triglyc >= 45.857) [Discrimination Score: -14.950; Robustness + : -22.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 49.604 -> WeightKg <= 66.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.370 & Pt_SHFlg >= 0.033) & AlbCreatRat_mggNew <= 0.986) [Discrimination Score: -21.370; Robustness + : -21.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.366 -> HDL <= 57.957) -> DirectLDL >= 31.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 0.208 | Triglyc >= 38.361) | Pt_GrandparentT1D <= 63.921) -> Pt_MotherT1D >= 32.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.485) U[0,1] (HbA1c >= 6.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.437 | BldPrSys <= 131.257) & AlbCreatRat_mggNew <= 130.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.853 | Pt_CGMUseNumDays <= 2.313) | HbA1c <= 2.260) & diagAgeCombo <= 1.833) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.869) U[0,2] (HbA1c >= 7.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.611 & Pt_InsGov >= 0.028) | Pt_DKAFlg >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.024 | WeightKg >= 45.605) -> bmiPerc <= 64.872) -> Pt_GrandchildT1D <= 63.384) [Discrimination Score: -63.384; Robustness + : -63.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.591 | HeightCm >= 149.911) & GFR <= 157.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.584 | Pt_InsGov >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.138 & Pt_SHFlg <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.973 & TotChol <= 49.281) -> LDL >= 21.124) -> DirectLDL <= 25.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 7.395 | bmiZscore >= 0.861) & SMBGperDayPtMeterCombo >= 1.030) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.908 -> BUN <= 15.275) & Pt_FatherT1D <= 13.765) [Discrimination Score: -15.275; Robustness + : -15.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.327 -> Pt_A1cGoalLev >= 0.927) [Discrimination Score: 8347859806615333.000; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.365 & Pt_SHFlg <= 0.539) | WeightKg <= 0.724) | Pt_A1cGoalLev >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.397 | Triglyc >= 42.709) -> age <= 63.270) [Discrimination Score: -63.270; Robustness + : -63.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.902 -> HbA1cImputeDtMnC <= 70.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 9.038 | TSH >= 1.153) & BldPrDia >= 1.224) | GFR >= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 151.850 & Pt_A1cGoalLev <= 1.671) | Pt_CGMUseNumDays <= 1.758) [Discrimination Score: 1.758; Robustness + : 1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 152.664 | Pt_SHFlg <= 0.412) -> WeightKg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.876 & SMBGperDayPtMeterCombo >= 6.905) [Discrimination Score: -14.981; Robustness + : -22.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.529 -> TSH >= 0.136) | bmi >= 0.945) & BGTestAvgNumPtRep <= 1.510) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.055 -> LDL <= 74.013) -> HbA1cImputeDtMnC >= 45.714) & UnitsInsBasalOrLongAct >= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.548 & WeightKg <= 58.537) | Triglyc >= 47.124) [Discrimination Score: -29.603; Robustness + : -4.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.649 -> Triglyc <= 66.659) -> Pt_MotherT1D >= 40.137) | AlbCreatRat_mggNew <= 68.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.388 | HbA1cImputeDtMnC <= 66.212) & Pt_DKAFlg <= 61.912) | diagAgeCombo <= 47.214) [Discrimination Score: 61.912; Robustness + : 61.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.803 -> LDL <= 75.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 44.833 -> Pt_A1cGoalLev >= 0.948) | Triglyc <= 1.871) | Pt_DKAFlg >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 162.321 | Pt_CGMUseNumDays <= 3.445) & age >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 52.747 | HeightCm >= 153.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.324) U[0,2] (AlbCreatRat_mggNew >= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 21.971 | TSH <= 2.324) | Pt_DKAFlg <= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.310 -> HbA1cImputeDtMnC <= 40.598) & Pt_A1cGoalLevelDsYr5 <= 52.641) & diabDur >= 4.235) [Discrimination Score: -40.598; Robustness + : -40.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.047 & TSH <= 2.160) & TSH >= 1.359) & HeightCm <= 2.022) [Discrimination Score: -6119491957442427.000; Robustness + : -1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.003 -> Triglyc <= 67.888) -> LDL <= 62.308) | HeightCm >= 34.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.229 & Triglyc >= 43.863) | Pt_InsGov >= 32.535) & Pt_GrandparentT1D <= 68.563) [Discrimination Score: -32.535; Robustness + : -32.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.979 -> TotChol >= 22.026) & HbA1c >= 20.291) | BldPrSys <= 84.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 126.862 -> TSH >= 0.295) | HDL <= 1.992) -> HeightCm <= 2.288) [Discrimination Score: -2.288; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.966) U[0,0] (Pt_A1cGoalLev >= 0.888)) [Discrimination Score: 6.112; Robustness + : 6.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.303) U[0,1] (Pt_InsGov <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
