G[0,2](SMBGperDayPtMeterCombo >= 3.307 & BGTestAvgNumPtRep >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.611 -> diabDur >= 7.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.018 | HeightCm <= 174.820) -> Pt_DKAFlg >= 173.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 7.112 | HeightCm <= 174.919) [Discrimination Score: 174.919; Robustness + : 174.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 69.669 & WeightKg <= 59.552) & DirectLDL <= 59.528) [Discrimination Score: -69.669; Robustness + : -69.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 89.725 | BldPrSys >= 111.764) -> HDL <= 121.997) -> BldPrDia >= 102.944) [Discrimination Score: 102.944; Robustness + : 102.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.313 & diabDur <= 9.554) | diabDur >= 8.046) [Discrimination Score: 9.554; Robustness + : 9.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.797 -> LDL >= 42.709) & diagAgeCombo >= 32.154) | UnitsInsBasalOrLongAct >= 8.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.621) U[2,2] (Triglyc <= 52.680)) [Discrimination Score: 52.680; Robustness + : 52.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.763 -> HDL <= 34.364) | GFR >= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.480 -> HDL <= 25.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.864 | LDL >= 29.465) & bmiPerc <= 73.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 22.464 -> Triglyc <= 35.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 80.672 & Triglyc >= 12.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.249 & BGTestAvgNumPtRep <= 3.985) & Pt_DKAFlg >= 0.849) [Discrimination Score: -15.249; Robustness + : -15.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.053 & LDL <= 53.898) -> AutonomicNeuroCl >= 31.996) [Discrimination Score: -21.947; Robustness + : -21.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.552) U[1,1] (bmiZscore >= -0.914)) [Discrimination Score: 4.552; Robustness + : 4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 56.299 -> HeightCm >= 173.241) | bmiZscore <= 174.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.748) U[0,2] (HDL <= 34.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.459 | HbA1cImputeDtMnC >= 1.537) | age >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.879 | NumPumpBolusOrShortAct >= 0.136) -> Pt_MotherT1D >= 0.849) -> HDL >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.601 | SMBGperDayPtMeterCombo <= 4.505) & BGTestAvgNumPtRep <= 4.844) -> diagAgeCombo >= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 15.315 | HeightCm >= 173.849) | BGTestAvgNumPtRep <= 174.246) [Discrimination Score: 174.246; Robustness + : 174.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.506 & HDL <= 34.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.710 -> HbA1c >= 7.514) | GFR <= 8.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.251 | BUN <= 7.889) | Pt_A1cGoalLev <= 9.288) | WeightKg >= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.480 | HbA1cImputeDtMnC >= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.325 -> LDL >= 31.219) | TSH >= 35.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.615 -> bmiPerc >= 0.281) | BUN <= 0.394) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.882 & Triglyc <= 61.505) | Pt_GrandparentT1D <= 70.820) -> Pt_GrandparentT1D >= 9.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.755 -> bmiPerc <= 0.469) -> BGTestAvgNumMeter <= 0.498) | HbA1c >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.314 -> HbA1cImputeDtMnC <= 54.563) | AutonomicNeuroCl <= 40.091) -> WeightKg >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.266 & BldPrDia >= 68.320) | UnitsInsBasalOrLongAct <= 74.193) & Pt_GrandchildT1D >= 71.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.571 -> TotalDailyInsPerKg >= 0.231) & bmi <= 0.669) & BldPrDia >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.264 | HbA1cImputeDtMnC <= 62.051) -> BGTestAvgNumPtRep <= 50.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.111 | Triglyc >= 1.953) -> HbA1cImputeDtMnC >= 21.773) -> AutonomicNeuroCl >= 9.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.619 -> LDL >= 15.729) & NumPumpBolusOrShortAct <= 82.394) & Pt_FatherT1D <= 68.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.943 | HeightCm <= 174.490) -> diabDur >= 173.362) -> Pt_A1cGoalLevelDsYr5 >= 173.788) [Discrimination Score: 173.788; Robustness + : 173.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.577 -> Pt_A1cGoalLev >= 1.390) | HbA1c >= 1.073) [Discrimination Score: 1.390; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 122.143 -> bmiPerc <= 0.445) [Discrimination Score: -122.143; Robustness + : -122.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.352 & UnitsInsBasalOrLongAct <= 29.687) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 9.593 & HDL >= 13.806) -> BGTestAvgNumPtRep >= 3.779) [Discrimination Score: 3.779; Robustness + : 3.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.401 -> diabDur >= 7.059) & SMBGperDayPtMeterCombo >= 7.810) -> BldPrDia <= 9.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.124) U[1,2] (BUN >= 2.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.249 -> diabDur >= 8.424) | Pt_InsGov <= 10.073) | LDL >= 8.455) [Discrimination Score: 10.073; Robustness + : 10.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 173.026 & TotalDailyInsPerKg >= 0.353) | WeightKg >= 0.172) | DirectLDL <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.748 -> UnitsInsBasalOrLongAct <= 32.690) [Discrimination Score: -32.690; Robustness + : -32.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.986 | HbA1cImputeDtMnC >= 12.625) & TSH <= 58.838) & diabDur <= 29.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.657 -> BGTestAvgNumMeter >= 2.096) -> Triglyc <= 4.124) [Discrimination Score: -4.124; Robustness + : -4.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.188 -> WeightKg <= 59.926) -> AutonomicNeuroCl >= 57.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.063 | diabDur <= 10.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 16.479 | HbA1c >= 7.397) & bmiZscore >= 7.456) [Discrimination Score: -7.456; Robustness + : -7.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.370 | Pt_SHFlg <= 0.740) & Pt_DKAFlg <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.793 -> Pt_A1cGoalLev <= 6.135) -> BUN >= 0.629) | BGTestAvgNumPtRep <= 6.702) [Discrimination Score: 1.702; Robustness + : 1.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.226 -> Triglyc <= 70.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.199 | WeightKg >= 56.925) -> AutonomicNeuroCl <= 59.191) & Pt_A1cGoalLev >= 57.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.292 | BUN <= 10.211) & DirectLDL >= 0.274) & BldPrSys >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.172 | HbA1cImputeDtMnC <= 35.808) | SMBGperDayPtMeterCombo >= 18.750) [Discrimination Score: 35.808; Robustness + : 35.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.257 -> UnitsInsBasalOrLongAct <= 15.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 80.041 | HbA1cImputeDtMnC <= 38.091) & Pt_SHFlg >= 14.844) | bmi >= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.284 -> AlbCreatRat_mggNew <= 43.371) | BGTestAvgNumMeter >= 19.572) [Discrimination Score: 4.428; Robustness + : 4.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 42.424 & HDL <= 33.250) | LDL >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 33.232 -> UnitsInsBasalOrLongAct >= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 23.644 | BGTestAvgNumPtRep <= 4.536) | Pt_DKAFlg >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 30.394 | WeightKg >= 56.837) -> HbA1c <= 57.999) & TotalDailyInsPerKg <= 58.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.862 -> WeightKg <= 58.062) -> Pt_ChildT1D >= 57.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 15.999 & diabDur >= 8.814) | Pt_ChildT1D >= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.227 -> HeightCm <= 174.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 61.720) U[1,1] (UnitsInsBasalOrLongAct >= 6.165)) [Discrimination Score: 61.720; Robustness + : 61.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 42.461) U[0,1] (SMBGperDayPtMeterCombo <= 4.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 13.671 -> HeightCm <= 174.228) [Discrimination Score: -174.228; Robustness + : -174.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.280) U[0,2] (diabDur <= 9.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.930 & Pt_SHFlg >= 0.146) -> Pt_InsGov <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 174.419 | NumPumpBolusOrShortAct >= 0.535) -> UnitsInsBasalOrLongAct >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 173.880 -> SMBGperDayPtMeterCombo >= 2.198) & AutonomicNeuroCl >= 3.785) & LDL <= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.291) U[1,2] (TotalDailyInsPerKg <= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.480 -> bmiZscore >= -0.860) -> SMBGperDayPtMeterCombo >= -0.935) | diagAgeCombo <= -0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.692 & bmiZscore <= -0.387) & BldPrSys <= -0.292) -> BGTestAvgNumMeter >= -0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.209 & bmi >= 19.039) | HbA1c <= 19.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.440) U[0,2] (UnitsInsBasalOrLongAct <= 24.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.424 | bmiZscore <= 0.009) [Discrimination Score: 72.424; Robustness + : 72.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.700 | HbA1c >= 7.456) -> diagAgeCombo >= 7.507) -> TSH <= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 120.080 | bmi <= 19.236) [Discrimination Score: 120.080; Robustness + : 120.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 123.399 -> Triglyc <= 63.040) [Discrimination Score: -123.399; Robustness + : -123.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.790 -> SMBGperDayPtMeterCombo >= 2.909) -> age <= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.942 & NumPumpBolusOrShortAct >= 0.655) | Pt_InsGov <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.713 & SMBGperDayPtMeterCombo <= 4.292) -> BldPrSys <= 4.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 173.319 & WeightKg <= 58.953) -> Pt_A1cGoalLevelDsYr5 >= 57.207) & BGTestAvgNumPtRep >= 57.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 18.431 & BUN <= 9.275) & GFR <= 8.871) | LDL >= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.706 -> NumPumpBolusOrShortAct >= 0.726) | BldPrDia >= 0.682) & HeightCm <= 2.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 173.869 | Triglyc >= 16.473) -> diabDur >= 23.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.000 & bmiPerc <= 0.439) -> WeightKg <= 0.415) | HbA1c >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 35.181 & NumPumpBolusOrShortAct >= 0.139) | Pt_A1cGoalLevelDsYr5 >= 0.029) | HbA1c >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.772) U[1,2] (LDL >= 34.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.701 | WeightKg >= 57.340) & TotChol <= 59.443) -> Pt_ChildT1D <= 58.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 174.613 -> LDL >= 17.516) -> TotalDailyInsPerKg <= 83.243) -> bmi <= 46.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.266 & Pt_A1cGoalLev >= 0.137) -> BUN >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.147 -> SMBGperDayPtMeterCombo >= 3.362) & BUN >= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.634 | WeightKg >= 57.968) & diabDur <= 59.167) [Discrimination Score: -19.366; Robustness + : -19.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.728) U[0,2] (TotalDailyInsPerKg <= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.337 & TotalDailyInsPerKg <= 0.533) | Pt_FatherT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.988 | UnitsInsBasalOrLongAct <= 26.235) & Pt_GrandparentT1D <= 19.387) -> Pt_A1cGoalLev >= 3.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 19.222 | Pt_SHFlg <= 0.971) | Pt_A1cGoalLev >= 0.162) | GFR <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.983 -> bmi <= 19.178) | diabDur >= 19.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.093 -> WeightKg <= 59.053) -> Pt_SiblingT1D <= 59.592) | AutonomicNeuroCl <= 58.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 94.800 -> UnitsInsBasalOrLongAct >= 6.220) -> BldPrDia >= 5.562) & HDL >= 10.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 30.750 | HeightCm >= 173.826) [Discrimination Score: 30.750; Robustness + : 30.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.487 -> HeightCm <= 174.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.754 -> diabDur <= 11.928) & bmiPerc >= 8.424) [Discrimination Score: -11.928; Robustness + : -11.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.456 & HbA1c <= 8.111) [Discrimination Score: 8.111; Robustness + : 8.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.293 -> HbA1c >= 7.370) & bmi <= 8.477) & NumPumpBolusOrShortAct >= 7.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.733 & bmi <= 19.400) [Discrimination Score: 16.733; Robustness + : 16.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.459) U[0,1] (LDL >= 2.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.378 | WeightKg <= 58.445) | BGTestAvgNumMeter <= 58.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.735 | Triglyc >= 25.120) & AutonomicNeuroCl >= 22.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.139 -> HbA1cImputeDtMnC >= 10.920) -> NumPumpBolusOrShortAct >= 1.453) & bmi <= 45.392) [Discrimination Score: -10.920; Robustness + : -10.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 121.474 | HDL <= 25.145) -> GFR >= 2.537) -> Pt_GrandchildT1D >= 1.235) [Discrimination Score: 1.235; Robustness + : 1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.196 | HDL <= 24.369) [Discrimination Score: 40.804; Robustness + : 40.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
