G[1,2](SMBGperDayPtMeterCombo >= 2.810 & BGTestAvgNumPtRep >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 14.852 & UnitsInsBasalOrLongAct >= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.070 & UnitsInsBasalOrLongAct <= 16.056) & HDL >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.355 -> UnitsInsBasalOrLongAct >= 0.404) & HDL <= 15.058) -> TotChol >= 5.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.993 | Pt_SHFlg >= 0.120) -> Triglyc <= 0.659) -> bmi <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.435 -> Pt_A1cGoalLev <= 6.112) & Pt_DKAFlg <= 4.891) | Pt_CGMUseNumDays >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.176 & Pt_CGMUseNumDays >= 1.895) | DirectLDL >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.835 | SMBGperDayPtMeterCombo <= 7.268) & TotChol <= 6.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.307 | Pt_A1cGoalLev >= 0.364) & Pt_ChildT1D <= 1.583) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.083 -> Pt_CGMUseNumDays >= 0.844) & BGTestAvgNumPtRep <= 6.348) -> Pt_A1cGoalLev >= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 52.529 -> WeightKg <= 60.199) | WeightKg >= 54.639) -> DirectLDL <= 61.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 60.018 | bmi >= 19.827) [Discrimination Score: 60.018; Robustness + : 60.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 14.698 -> WeightKg >= 54.859) & Pt_InsGov <= 61.907) -> Pt_SHFlg >= 55.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.791 & bmiZscore <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.639 | bmiPerc <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.024 | HbA1cImputeDtMnC >= 22.681) -> Pt_GrandparentT1D <= 68.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.562 -> HbA1cImputeDtMnC >= 13.332) -> bmi <= 48.976) -> Pt_SiblingT1D >= 21.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.016 & HbA1c >= 8.164) & NumPumpBolusOrShortAct <= 8.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.763 & TotalDailyInsPerKg <= 0.635) -> bmi <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.682 | HbA1c >= 7.982) & Pt_InsGov >= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 52.842 -> HeightCm <= 168.674) -> Pt_GrandchildT1D <= 168.613) -> HbA1cImputeDtMnC >= 166.463) [Discrimination Score: 86.866; Robustness + : 163.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.649 | HbA1cImputeDtMnC <= 53.051) -> age <= 49.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.773 | TSH >= 0.021) & diabDur >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 12.139 | HbA1c >= 7.976) | HeightCm <= 8.391) -> Pt_DKAFlg >= 7.947) [Discrimination Score: -8.391; Robustness + : -8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 54.292 | NumPumpBolusOrShortAct >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 13.498 | SMBGperDayPtMeterCombo >= 0.347) -> diagAgeCombo >= 1.493) [Discrimination Score: 6244598016807051.000; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.630 -> NumPumpBolusOrShortAct >= 0.922) -> Pt_DKAFlg <= 3.075) & AlbCreatRat_mggNew >= 0.153) [Discrimination Score: -3.075; Robustness + : -3.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.400 -> NumPumpBolusOrShortAct <= 3.139) & Triglyc >= 0.231) & Pt_ChildT1D <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.719 & HbA1cImputeDtMnC <= 48.855) | Pt_A1cGoalLevelDsYr5 <= 39.308) [Discrimination Score: 39.308; Robustness + : 39.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.147 -> Pt_CGMUseNumDays <= 11.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.839 | Pt_SiblingT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.309 & NumPumpBolusOrShortAct <= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.393) U[0,2] (HbA1c >= 7.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.869) U[0,1] (Triglyc <= 30.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 168.835 | LDL >= 1.049) & Pt_MotherT1D >= 5.928) & UnitsInsBasalOrLongAct >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 43.604 | HeightCm >= 165.517) | Pt_DKAFlg <= 168.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 57.125 & Pt_SiblingT1D >= 0.057) -> bmiPerc >= 0.086) [Discrimination Score: -25.673; Robustness + : -21.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 66.446 & Pt_A1cGoalLev >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 57.811 -> Pt_CGMUseNumDays >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 12.233 & Pt_CGMUseNumDays <= 13.579) | bmiPerc <= 13.106) -> AlbCreatRat_mggNew >= 1.086) [Discrimination Score: -13.106; Robustness + : -13.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.102 -> HeightCm >= 167.434) -> Pt_GrandparentT1D >= 165.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.182) U[0,1] (TSH >= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.796 & UnitsInsBasalOrLongAct <= 14.851) | Pt_CGMUseNumDays <= 12.309) [Discrimination Score: -0.589; Robustness + : -2.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.058 | Triglyc <= 25.009) & Pt_GrandchildT1D >= 0.431) | WeightKg <= 18.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 10.583 & NumPumpBolusOrShortAct >= 0.835) & diagAgeCombo <= 3.643) -> BldPrDia <= 1.968) [Discrimination Score: -1.968; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.817 | Pt_SHFlg <= 0.583) & NumPumpBolusOrShortAct <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 13.296 -> WeightKg <= 61.271) & AutonomicNeuroCl >= 55.913) & TSH >= 59.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 50.934 | WeightKg <= 61.209) & TotChol <= 60.722) & diagAgeCombo >= 57.630) [Discrimination Score: -57.630; Robustness + : -57.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.531 | TotChol >= 15.395) & Pt_SiblingT1D >= 14.436) & BUN >= 15.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.971 & Triglyc >= 1.726) -> SMBGperDayPtMeterCombo >= 6.342) & Triglyc <= 50.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 12.036 -> TSH >= 0.135) & BGTestAvgNumPtRep <= 3.484) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 108.350 -> TSH <= 2.218) [Discrimination Score: 0.744; Robustness + : 2.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.962 | TSH >= 0.692) -> HDL >= 0.415) -> BGTestAvgNumPtRep <= 3.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.961 | WeightKg >= 58.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.742) U[0,2] (NumPumpBolusOrShortAct <= 3.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.175 -> HeightCm >= 167.255) | BldPrDia >= 167.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 5.397 | UnitsInsBasalOrLongAct >= 7.517) | Pt_A1cGoalLev >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 32.796 & UnitsInsBasalOrLongAct >= 5.130) & diabDur <= 12.550) [Discrimination Score: -8.948; Robustness + : -5.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 1.928 | UnitsInsBasalOrLongAct <= 15.944) | bmiPerc <= 13.192) -> HbA1c <= 13.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.354 & HDL <= 39.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.514 | Triglyc <= 58.629) -> BldPrSys <= 28.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.845 | TotalDailyInsPerKg >= 0.559) | HDL >= 0.411) [Discrimination Score: 21.845; Robustness + : 21.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.418 -> HeightCm >= 166.695) -> bmiPerc <= 168.423) | AutonomicNeuroCl >= 166.982) [Discrimination Score: -166.982; Robustness + : -166.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.599 & HeightCm <= 168.995) -> bmiPerc <= 168.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.074 | TotalDailyInsPerKg <= 0.606) & Pt_DKAFlg >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.750 | NumPumpBolusOrShortAct >= 1.260) -> diagAgeCombo >= 1.713) | Pt_A1cGoalLev <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.591 & bmiZscore >= 0.019) -> Pt_A1cGoalLevelDsYr5 <= 0.373) & TSH <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.615 | bmiPerc <= 0.607) & Pt_SiblingT1D >= 0.442) & BGTestAvgNumMeter <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 30.841 | TotalDailyInsPerKg <= 0.758) & BldPrSys >= 0.479) [Discrimination Score: -8631871821356765.000; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 70.109 & NumPumpBolusOrShortAct <= 3.769) -> Pt_MotherT1D <= 3.874) -> UnitsInsBasalOrLongAct <= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.432 & SMBGperDayPtMeterCombo <= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 52.559 -> TotalDailyInsPerKg >= 0.558) -> UnitsInsBasalOrLongAct >= 0.582) & Triglyc >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.189) U[0,2] (TSH <= 3.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.704 | bmiPerc >= 0.563) & Pt_SiblingT1D <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 60.703 -> bmiZscore <= 0.425) [Discrimination Score: -60.703; Robustness + : -60.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.550 & UnitsInsBasalOrLongAct <= 15.037) | Triglyc >= 7.927) & BldPrSys >= 4.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 165.234 & Pt_A1cGoalLev >= 0.617) -> Pt_GrandchildT1D >= 0.702) | HbA1c >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 168.662 | Pt_CGMUseNumDays <= 3.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.817) U[1,2] (Triglyc <= 63.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.088 -> SMBGperDayPtMeterCombo <= 6.755) & Pt_SHFlg <= 6.975) & bmi <= 6.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 0.830 & SMBGperDayPtMeterCombo <= 7.692) | BldPrDia <= 5.828) & Pt_GrandparentT1D >= 3.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 165.547 & TotalDailyInsPerKg >= 0.403) | DirectLDL >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.184) U[2,2] (TSH <= 1.311)) [Discrimination Score: 6962701138998299.000; Robustness + : 6.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.476 -> TSH >= 0.722) & Pt_MotherT1D >= 0.140) & DirectLDL <= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.778 | Triglyc <= 35.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.064 & HDL >= 0.619) -> Pt_FatherT1D <= 42.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 20.963 | bmiZscore <= 0.362) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.511 | bmiPerc <= 0.634) & GFR >= 0.590) & HbA1c >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.533 & TSH >= 0.678) & BldPrDia <= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.344 | Pt_SiblingT1D >= 0.117) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.103 | Pt_CGMUseNumDays <= 9.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.622 | WeightKg >= 55.774) & Triglyc <= 61.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.586 -> UnitsInsBasalOrLongAct >= 2.135) & LDL >= 3.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 42.937 & HDL >= 5.388) | bmi <= 8.860) -> AutonomicNeuroCl >= 5.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.774 -> LDL >= 3.986) | BGTestAvgNumPtRep <= 39.879) & TotalDailyInsPerKg >= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.374) U[0,1] (Triglyc <= 21.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.675 & Pt_A1cGoalLev <= 2.951) -> bmiPerc <= 1.604) & GFR >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.548 -> Pt_CGMUseNumDays <= 4.407) | Pt_FatherT1D >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 14.930 -> Triglyc >= 9.370) | HDL <= 29.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.703 & HDL >= 3.403) -> Pt_DKAFlg >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.202 -> TSH >= 0.383) -> diagAgeCombo <= 2.895) -> age <= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.064 | UnitsInsBasalOrLongAct <= 12.586) -> Pt_SiblingT1D <= 16.682) | AlbCreatRat_mggNew >= 10.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 60.616 & SMBGperDayPtMeterCombo <= 8.894) -> HDL <= 6.722) | TotChol >= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.694 | TSH >= 0.733) -> BGTestAvgNumMeter >= 0.057) | HeightCm >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.699) U[2,2] (WeightKg >= 58.692)) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 115.252 & HbA1cImputeDtMnC <= 47.835) & AutonomicNeuroCl <= 41.404) [Discrimination Score: 41.404; Robustness + : 41.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.353) U[0,1] (Pt_A1cGoalLev >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.714) U[0,2] (TotChol <= 114.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.075 -> Triglyc <= 36.214) | NumPumpBolusOrShortAct <= 65.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.500) U[0,1] (Pt_A1cGoalLev <= 6.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 5.297 & Pt_CGMUseNumDays >= 0.614) -> BUN <= 9.988) & WeightKg <= 14.245) [Discrimination Score: -9.988; Robustness + : -9.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 63.311 | BldPrSys >= 106.284) -> Pt_FatherT1D >= 104.181) [Discrimination Score: -63.311; Robustness + : -63.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 122.344 -> diabDur >= 13.472) | Pt_A1cGoalLevelDsYr5 >= 12.862) -> Pt_FatherT1D <= 14.975) [Discrimination Score: -8430165343155293.000; Robustness + : -14.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.894 -> NumPumpBolusOrShortAct >= 1.511) -> Pt_ChildT1D <= 3.617) -> BUN <= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.197 -> bmi <= 21.253) [Discrimination Score: -21.253; Robustness + : -21.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.408 | WeightKg <= 59.667) | AlbCreatRat_mggNew >= 54.717) | Pt_A1cGoalLev <= 60.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
