G[2,2](SMBGperDayPtMeterCombo >= 5.430 & BGTestAvgNumPtRep >= 1.249) [Discrimination Score: -5.430; Robustness + : -5.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.888 -> BUN <= 8.918) | Pt_DKAFlg <= 11.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.251 -> Pt_A1cGoalLev >= 0.110) | Pt_SiblingT1D >= 2.199) [Discrimination Score: -2.199; Robustness + : -2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.498 | TotalDailyInsPerKg >= 0.199) -> Pt_InsGov >= 0.192) | diabDur >= 0.064) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.553 & BldPrDia <= 59.590) -> HeightCm >= 54.862) -> Pt_DKAFlg >= 50.582) [Discrimination Score: 6.553; Robustness + : 6.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.946 -> LDL >= 34.503) | diabDur >= 7.275) | Pt_SHFlg >= 17.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.942 | TotChol <= 125.893) -> HeightCm >= 55.080) -> BGTestAvgNumPtRep >= 68.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.647 -> LDL >= 23.913) & Pt_GrandchildT1D >= 17.493) | bmiPerc <= 84.415) [Discrimination Score: 63.042; Robustness + : 63.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.919) U[0,0] (BldPrSys >= 107.438)) [Discrimination Score: -3.081; Robustness + : -3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.735 & NumPumpBolusOrShortAct >= 1.270) | TotChol >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.073 | Pt_A1cGoalLev >= 1.095) & Pt_SiblingT1D <= 2.387) -> BGTestAvgNumPtRep <= 4.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.598 | HbA1cImputeDtMnC <= 15.371) -> NumPumpBolusOrShortAct >= 7.332) -> diagAgeCombo >= 9.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.647 -> TotChol <= 171.424) & Pt_GrandchildT1D >= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.146 & diabDur <= 2.886) -> Pt_GrandchildT1D <= 2.446) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.950 -> HDL >= 0.088) & GFR >= 3.836) | UnitsInsBasalOrLongAct >= 12.888) [Discrimination Score: 2.112; Robustness + : 2.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.628 -> HDL <= 55.284) & Pt_GrandparentT1D <= 62.982) & Pt_CGMUseNumDays <= 59.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 2.433 -> SMBGperDayPtMeterCombo <= 7.923) [Discrimination Score: 6.567; Robustness + : 6.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.189) U[1,1] (WeightKg <= 44.986)) [Discrimination Score: 44.986; Robustness + : 44.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.923 -> HeightCm >= 138.796) | BUN <= 141.617) -> Pt_A1cGoalLev >= 136.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.219 | TSH >= 1.629) | Pt_SiblingT1D <= 3.350) | HeightCm <= 3.087) [Discrimination Score: 3.350; Robustness + : 3.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.223 & HDL >= 20.767) | Pt_A1cGoalLevelDsYr5 >= 12.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.388) U[0,1] (HeightCm <= 141.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.197 & TotChol <= 122.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.098 | LDL <= 98.347) -> SMBGperDayPtMeterCombo >= 20.920) & BGTestAvgNumPtRep <= 103.184) [Discrimination Score: -98.347; Robustness + : -98.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 2.496 & UnitsInsBasalOrLongAct >= 5.523) & LDL >= 9.850) | bmiZscore <= 18.369) [Discrimination Score: 18.369; Robustness + : 18.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.073 & SMBGperDayPtMeterCombo <= 6.456) -> Pt_GrandchildT1D <= 6.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.968 -> WeightKg <= 48.109) -> HbA1cImputeDtMnC >= 41.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 62.824 | UnitsInsBasalOrLongAct <= 24.311) & Pt_InsGov <= 15.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.843 -> bmi <= 22.679) -> Pt_SHFlg >= 21.025) -> Pt_MotherT1D <= 22.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 12.197) U[0,0] (UnitsInsBasalOrLongAct >= 11.475)) [Discrimination Score: 3.525; Robustness + : 3.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.338 -> HbA1cImputeDtMnC >= 1.200) | bmiZscore <= 14.387) [Discrimination Score: 14.387; Robustness + : 14.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 8.814 & UnitsInsBasalOrLongAct <= 21.378) & Pt_InsGov <= 26.302) -> Triglyc <= 16.409) [Discrimination Score: -16.409; Robustness + : -16.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.930 -> BGTestAvgNumPtRep >= 0.145) | Pt_ChildT1D >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 50.749 & TotalDailyInsPerKg >= 0.009) & Pt_DKAFlg >= 0.238) | Pt_A1cGoalLevelDsYr5 <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 52.601 -> diabDur <= 2.956) | diagAgeCombo <= 2.678) -> Pt_A1cGoalLev <= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.218 -> HbA1c <= 9.346) [Discrimination Score: -6.782; Robustness + : -6.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 44.802 -> TSH >= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.740 -> BldPrSys >= 104.924) -> Pt_InsGov >= 105.709) | Pt_DKAFlg <= 110.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 1.453 -> HbA1cImputeDtMnC <= 15.541) -> AutonomicNeuroCl <= 20.370) & BldPrSys >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 20.310 & TotalDailyInsPerKg <= 0.523) & DirectLDL <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.332 | Triglyc >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.129 | bmiZscore <= 1.645) -> bmiZscore <= 1.640) | HbA1cImputeDtMnC <= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 131.557 & TSH >= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 113.728 | bmiPerc >= 0.945) -> Pt_A1cGoalLev <= 0.950) -> HbA1c <= 0.951) [Discrimination Score: 2.724; Robustness + : 2.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 18.772 & TSH >= 2.504) -> diagAgeCombo <= 3.138) [Discrimination Score: -3.138; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 39.131 -> UnitsInsBasalOrLongAct <= 24.543) [Discrimination Score: -39.131; Robustness + : -39.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 145.484 | Pt_A1cGoalLev >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 145.003 -> NumPumpBolusOrShortAct >= 0.385) & TotalDailyInsPerKg >= 1.284) & diagAgeCombo <= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 7.701 | TSH <= 3.037) & Pt_SHFlg >= 2.112) [Discrimination Score: -2.112; Robustness + : -2.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.355 | TSH >= 2.356) -> HeightCm <= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.947 | HbA1c <= 9.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.120 -> WeightKg <= 44.340) & AlbCreatRat_mggNew <= 48.671) [Discrimination Score: -38.340; Robustness + : -38.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.515 | SMBGperDayPtMeterCombo <= 7.396) -> UnitsInsBasalOrLongAct >= 6.174) | DirectLDL >= 5.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.885 -> WeightKg >= 39.825) | Pt_SiblingT1D <= 42.977) | TSH >= 42.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.265 -> TSH <= 3.150) & TotChol <= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.914) U[0,0] (WeightKg <= 47.728)) [Discrimination Score: 41.728; Robustness + : 41.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.648) U[0,2] (HbA1c <= 9.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 105.791 -> Triglyc >= 21.902) [Discrimination Score: 21.902; Robustness + : 21.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.948 | BUN <= 8.628) | diagAgeCombo <= 5.046) & Pt_DKAFlg <= 7.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.240) U[1,1] (UnitsInsBasalOrLongAct <= 27.234)) [Discrimination Score: 27.234; Robustness + : 27.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 0.668 & WeightKg >= 38.818) & Pt_ChildT1D <= 47.898) | Pt_FatherT1D >= 39.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.286 | UnitsInsBasalOrLongAct <= 22.951) & BldPrSys >= 2.720) [Discrimination Score: -2.720; Robustness + : -2.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 136.095 & TSH <= 3.328) | Pt_SiblingT1D >= 2.189) | bmiZscore <= 3.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.947 | UnitsInsBasalOrLongAct >= 4.689) & BGTestAvgNumMeter >= 6.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.293 -> diabDur <= 2.771) -> Pt_FatherT1D <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.590) U[1,1] (UnitsInsBasalOrLongAct >= 11.951)) [Discrimination Score: -1.590; Robustness + : -1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.776 | BldPrSys >= 108.278) -> GFR >= 104.280) -> NumPumpBolusOrShortAct >= 108.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.530 & HbA1c >= 9.187) | AlbCreatRat_mggNew <= 9.241) & bmiZscore <= 9.339) [Discrimination Score: 9.241; Robustness + : 9.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 135.141) U[0,2] (UnitsInsBasalOrLongAct <= 19.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.363 -> HbA1cImputeDtMnC >= 7.041) -> Pt_GrandchildT1D <= 17.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.772 | LDL >= 55.108) | age >= 52.101) | BUN <= 84.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.945 & TSH >= 1.761) | Pt_DKAFlg <= 2.971) -> diagAgeCombo >= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.589 | NumPumpBolusOrShortAct >= 0.383) | Pt_MotherT1D <= 2.838) [Discrimination Score: 2.838; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.636 & TotalDailyInsPerKg <= 0.572) & TotChol >= 0.219) [Discrimination Score: -1.428; Robustness + : -1.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.642 | Pt_A1cGoalLev <= 6.845) & TotalDailyInsPerKg >= 0.893) [Discrimination Score: 1.107; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.096 -> TotChol >= 59.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.261 & WeightKg >= 38.215) & AlbCreatRat_mggNew >= 39.615) & BGTestAvgNumMeter >= 42.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.110 | SMBGperDayPtMeterCombo <= 6.423) -> AlbCreatRat_mggNew >= 5.182) & Pt_MotherT1D >= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.586 | TSH >= 1.525) -> age >= 1.638) -> NumPumpBolusOrShortAct >= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.376 & bmiPerc >= 0.944) & bmi >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.945 | NumPumpBolusOrShortAct <= 1.347) & Pt_SHFlg <= 1.916) [Discrimination Score: 1.347; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.950 & BUN >= 3.015) [Discrimination Score: -3.015; Robustness + : -3.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.946 | TotalDailyInsPerKg <= 0.841) -> NumPumpBolusOrShortAct <= 0.452) -> Pt_GrandchildT1D >= 0.070) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.497 | HDL <= 65.241) -> Pt_SHFlg <= 65.673) | Pt_InsGov <= 62.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 14.516 | TSH <= 3.138) | BldPrSys >= 2.573) [Discrimination Score: 14.516; Robustness + : 14.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.175) U[0,1] (HeightCm <= 141.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 49.432 -> TSH <= 3.084) [Discrimination Score: -3.084; Robustness + : -3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 2.525 -> HDL >= 20.254) | WeightKg >= 19.685) & AlbCreatRat_mggNew <= 56.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 2.395 | TotChol <= 144.259) -> DirectLDL >= 23.468) [Discrimination Score: -144.259; Robustness + : -144.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 12.930) U[1,2] (UnitsInsBasalOrLongAct >= 8.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 2.586 | LDL >= 49.453) [Discrimination Score: 2.586; Robustness + : 2.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 107.701 -> HeightCm <= 143.073) -> HeightCm >= 136.016) -> age >= 139.278) [Discrimination Score: -136.016; Robustness + : -136.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 51.399 -> UnitsInsBasalOrLongAct <= 18.161) & Pt_SiblingT1D <= 17.017) [Discrimination Score: -52.601; Robustness + : -52.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.652 & SMBGperDayPtMeterCombo >= 6.286) | HDL <= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 0.309 | Triglyc <= 35.161) -> Pt_GrandparentT1D <= 29.453) | DirectLDL <= 29.580) [Discrimination Score: 29.580; Robustness + : 29.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.744 & Triglyc <= 28.280) | AlbCreatRat_mggNew <= 30.706) & Pt_InsGov >= 6.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.140) U[1,1] (HbA1cImputeDtMnC <= 18.603)) [Discrimination Score: 18.603; Robustness + : 18.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.578 | bmi <= 22.681) & diabDur >= 20.994) & HeightCm >= 20.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.204 | diabDur <= 2.442) -> GFR >= 2.094) -> LDL <= 2.516) [Discrimination Score: -2.516; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.294 | TotalDailyInsPerKg <= 0.431) & BldPrSys <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.842 & HbA1c >= 9.165) | Pt_DKAFlg <= 9.354) & UnitsInsBasalOrLongAct <= 9.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.291) U[0,1] (Triglyc <= 34.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.157 | bmiZscore >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.045 | bmiPerc <= 0.949) -> TSH <= 0.949) -> Pt_SHFlg >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.720 -> LDL <= 80.568) -> TotalDailyInsPerKg >= 36.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 54.493 & TotalDailyInsPerKg >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.923 | TotChol <= 142.236) -> bmiPerc >= 16.057) -> NumPumpBolusOrShortAct >= 67.010) [Discrimination Score: 67.010; Robustness + : 67.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.324 & TotChol <= 133.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.864 | TotChol >= 14.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.010 -> TotChol >= 105.701) | Pt_InsGov <= 145.554) [Discrimination Score: 145.554; Robustness + : 145.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 59.844 -> TotalDailyInsPerKg >= 0.168) | TSH >= 0.207) | Pt_GrandparentT1D >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.449 -> HDL >= 10.639) & BGTestAvgNumMeter <= 43.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.150 & TSH <= 2.675) -> SMBGperDayPtMeterCombo >= 1.471) -> BUN <= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.811 | HDL >= 23.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.946 | diabDur >= 2.189) & BldPrSys >= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.773 -> UnitsInsBasalOrLongAct <= 15.236) | BldPrSys >= 6.501) | HbA1cImputeDtMnC >= 12.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
