G[0,2](SMBGperDayPtMeterCombo >= 2.634 & BGTestAvgNumPtRep >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 36.237 -> HeightCm >= 173.522) -> HeightCm <= 173.951) & bmi >= 173.664) [Discrimination Score: -6120350821123189.000; Robustness + : -173.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 31.906 & Triglyc <= 293.336) & Pt_CGMUseNumDays <= 215.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.892 -> Triglyc >= 49.359) & GFR >= 160.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 40.877 -> Triglyc <= 312.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.771 | WeightKg <= 124.552) | HbA1c >= 120.086) | Pt_MotherT1D >= 122.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 46.517 & LDL >= 34.103) & AlbCreatRat_mggNew <= 76.303) [Discrimination Score: -34.103; Robustness + : -34.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.262 & HeightCm >= 173.341) & SMBGperDayPtMeterCombo >= 172.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 131.480 & HDL <= 34.810) & Pt_GrandparentT1D >= 8.841) | BldPrSys >= 7.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.678 & LDL <= 94.001) & BUN <= 85.778) & Pt_SiblingT1D >= 6.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.932 -> HeightCm >= 173.682) | BGTestAvgNumMeter >= 172.741) [Discrimination Score: -8699096774657893.000; Robustness + : -1.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 40.649 | HeightCm >= 172.825) | Pt_DKAFlg >= 172.950) & HeightCm <= 174.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 61.031) U[2,2] (WeightKg >= 123.903)) [Discrimination Score: -61.031; Robustness + : -61.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.528 -> BUN <= 32.499) -> diagAgeCombo <= 31.538) & TotChol >= 28.123) [Discrimination Score: -31.538; Robustness + : -31.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.387) U[0,1] (GFR <= 33.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.292) U[1,2] (BldPrSys <= 138.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.783 | LDL <= 75.683) -> age <= 86.698) & age >= 64.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 366.876 | Triglyc >= 168.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.888) U[1,2] (TotalDailyInsPerKg <= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.972 -> HDL >= 3.184) | BUN >= 8.672) -> Pt_SiblingT1D <= 26.353) [Discrimination Score: -7417829516930877.000; Robustness + : -26.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.864 -> BUN >= 29.086) -> HbA1c >= 30.009) & TotChol >= 28.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 40.364 | BUN >= 30.286) -> Pt_A1cGoalLev >= 27.017) | BldPrDia >= 27.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 390.869 | TSH <= 5.945) | bmi >= 4.675) & BldPrDia >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.840) U[0,2] (HbA1c <= 9.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 333.513 | WeightKg >= 120.648) & HbA1c >= 120.873) [Discrimination Score: -8505646329878075.000; Robustness + : -120.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 172.806 -> Triglyc <= 212.939) | Pt_GrandchildT1D >= 106.269) & age >= 83.704) [Discrimination Score: -106.269; Robustness + : -106.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 24.277 | HeightCm <= 174.130) -> Pt_CGMUseNumDays <= 174.102) & UnitsInsBasalOrLongAct <= 174.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 174.167 | SMBGperDayPtMeterCombo >= 1.407) -> Pt_GrandchildT1D >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.112) U[0,2] (Triglyc <= 325.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.857) U[0,2] (HbA1cImputeDtMnC <= 48.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 44.093 & BUN >= 30.229) -> Pt_SHFlg <= 32.285) & Triglyc >= 27.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 28.542 & HbA1cImputeDtMnC <= 46.609) & BldPrDia <= 61.725) [Discrimination Score: -28.542; Robustness + : -28.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 335.853 | HbA1cImputeDtMnC <= 39.801) -> Pt_FatherT1D >= 31.617) | Pt_GrandchildT1D <= 40.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 46.588 -> AlbCreatRat_mggNew >= 353.363) -> Pt_ChildT1D >= 308.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.973 | LDL >= 22.399) & Pt_MotherT1D <= 80.817) & Pt_MotherT1D >= 37.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 32.919 -> GFR <= 35.448) -> Pt_SHFlg <= 35.579) | TotalDailyInsPerKg >= 18.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.959) U[1,2] (HDL >= 22.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 42.073) U[0,0] (HDL >= 21.191)) [Discrimination Score: 4.428; Robustness + : 60.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.421 & Triglyc <= 253.505) & TotChol <= 253.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.607) U[0,1] (LDL >= 27.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 11.266 | WeightKg >= 122.121) [Discrimination Score: -70.331; Robustness + : -9.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 251.269 | HDL >= 9.040) | Pt_InsGov <= 34.447) | Pt_A1cGoalLevelDsYr5 <= 23.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 47.863 -> BldPrSys >= 130.602) & Pt_GrandchildT1D <= 138.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 4.268) U[1,2] (WeightKg <= 124.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 24.370 & HbA1c >= 9.160) | HeightCm <= 9.976) [Discrimination Score: 9.976; Robustness + : 9.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 174.008 & WeightKg >= 120.443) | Pt_SiblingT1D >= 121.757) [Discrimination Score: -120.443; Robustness + : -120.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 21.049 & LDL <= 74.055) -> Pt_SHFlg >= 57.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.830 -> TSH >= 2.133) | bmiPerc >= 3.524) & Pt_A1cGoalLev >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 40.888 -> TSH <= 5.144) [Discrimination Score: -5.144; Robustness + : -5.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 138.789 -> HbA1cImputeDtMnC <= 36.630) [Discrimination Score: -138.789; Robustness + : -138.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.117 -> DirectLDL >= 0.034) -> Pt_DKAFlg <= 0.655) & bmiPerc >= 0.127) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 38.838 -> TSH <= 10.378) [Discrimination Score: -38.838; Robustness + : -38.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 410.232 & bmiZscore >= 1.672) & bmiZscore >= 1.739) | AutonomicNeuroCl >= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 342.500 & bmi <= 41.403) & bmiPerc <= 41.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 31.720 & SMBGperDayPtMeterCombo <= 3.497) -> BldPrDia <= 4.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 30.621 | TSH >= 0.817) -> diagAgeCombo >= 0.737) -> BUN >= 2.410) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.803 -> TSH <= 12.626) -> BGTestAvgNumPtRep >= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 2.588 -> WeightKg >= 120.665) -> BGTestAvgNumMeter >= 122.456) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 28.053 -> WeightKg >= 123.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.494 & TSH >= 2.815) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.889 -> LDL >= 30.381) & Pt_FatherT1D >= 38.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 39.882 | LDL <= 76.105) & Pt_GrandparentT1D <= 74.315) & NumPumpBolusOrShortAct >= 6.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 28.148) U[0,2] (TotalDailyInsPerKg >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.204 | GFR <= 33.529) & AutonomicNeuroCl <= 36.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 11.574 & HDL >= 18.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.976 & HDL <= 36.151) | BldPrDia >= 7.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 45.909 | UnitsInsBasalOrLongAct <= 25.674) -> Pt_SiblingT1D <= 10.569) [Discrimination Score: -45.909; Robustness + : -45.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 34.784 -> DirectLDL <= 0.627) [Discrimination Score: -34.784; Robustness + : -34.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 6.316 & TSH >= 0.335) | GFR <= 14.999) & TotChol >= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 33.627 | NumPumpBolusOrShortAct >= 0.207) & HDL >= 0.517) | UnitsInsBasalOrLongAct <= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.553 & UnitsInsBasalOrLongAct <= 21.102) & Pt_GrandchildT1D <= 28.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 95.247 | TotalDailyInsPerKg <= 0.349) | Pt_MotherT1D <= 0.505) -> Pt_A1cGoalLev <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 31.898 -> HbA1c >= 8.041) -> NumPumpBolusOrShortAct >= 8.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 40.448 & GFR >= 16.321) | BUN <= 40.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.958 -> GFR <= 34.254) | BldPrDia >= 19.317) -> BGTestAvgNumMeter >= 5.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.134 & TSH >= 4.184) | BldPrDia <= 8.933) | AlbCreatRat_mggNew <= 10.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.052 | HbA1cImputeDtMnC <= 37.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 72.276 -> Triglyc >= 47.685) [Discrimination Score: -72.276; Robustness + : -72.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 39.758 | HbA1c <= 9.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.849 -> HbA1c >= 9.239) -> BldPrDia <= 9.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.263) U[1,2] (GFR >= 30.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.161 | LDL <= 74.415) & Pt_CGMUseNumDays <= 77.699) & BldPrSys >= 66.792) [Discrimination Score: -19002.301; Robustness + : -19002.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.186) U[2,2] (TotalDailyInsPerKg <= 0.195)) [Discrimination Score: 39.186; Robustness + : 39.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 407.241 -> LDL >= 18.856) & LDL <= 77.224) -> Pt_A1cGoalLevelDsYr5 >= 36.654) [Discrimination Score: 36.654; Robustness + : 36.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 30.972 & UnitsInsBasalOrLongAct >= 1.138) -> TotalDailyInsPerKg <= 32.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 292.000) U[2,2] (GFR >= 10.655)) [Discrimination Score: -10.655; Robustness + : -10.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 32.500 -> GFR >= 18.651) & BldPrSys <= 36.881) -> bmiZscore <= 33.154) [Discrimination Score: -33.154; Robustness + : -33.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.668 -> WeightKg <= 124.427) -> Pt_A1cGoalLev >= 123.818) [Discrimination Score: 113.818; Robustness + : 113.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.195 & HDL <= 33.399) | bmiPerc >= 7.791) & diabDur <= 33.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.391 | HeightCm >= 173.369) | GFR >= 173.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 78.910 -> UnitsInsBasalOrLongAct <= 34.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 141.293 -> HbA1c <= 10.360) & WeightKg <= 11.248) [Discrimination Score: -141.293; Robustness + : -141.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 47.341 | HDL >= 18.977) -> HbA1c >= 20.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.969 | TSH <= 9.698) & SMBGperDayPtMeterCombo <= 4.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.046 -> HbA1c >= 9.240) | BGTestAvgNumMeter <= 11.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.121 | TotalDailyInsPerKg <= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 32.978 & TSH >= 1.945) | bmi >= 2.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.866 -> NumPumpBolusOrShortAct >= 0.506) | Pt_SHFlg <= 4.225) & LDL <= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.160 & UnitsInsBasalOrLongAct >= 0.038) & LDL >= 0.493) -> AutonomicNeuroCl <= 32.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.535 & TSH <= 13.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.307 -> DirectLDL >= 0.001) & Pt_GrandparentT1D <= 0.646) -> DirectLDL >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.335 & UnitsInsBasalOrLongAct <= 25.208) -> AlbCreatRat_mggNew <= 23.399) -> HbA1cImputeDtMnC >= 1.449) [Discrimination Score: 1.449; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 74.018 & NumPumpBolusOrShortAct <= 1.841) & NumPumpBolusOrShortAct >= 0.522) -> age >= 0.613) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.789 -> HeightCm <= 174.123) | AutonomicNeuroCl <= 174.053) & Pt_SiblingT1D >= 173.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 18.603) U[2,2] (TotalDailyInsPerKg >= 0.017)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 35.317) U[1,2] (LDL >= 28.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 14.810 & UnitsInsBasalOrLongAct >= 1.100) -> AutonomicNeuroCl >= 0.152) | diabDur >= 3.118) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 343.910 -> BldPrSys <= 135.687) -> NumPumpBolusOrShortAct >= 135.586) [Discrimination Score: 135.586; Robustness + : 135.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.121) U[2,2] (HbA1cImputeDtMnC <= 60.126)) [Discrimination Score: 60.126; Robustness + : 60.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 172.778 & TSH >= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.245 | diabDur <= 34.844) -> SMBGperDayPtMeterCombo >= 33.474) -> BGTestAvgNumMeter >= 34.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.527 -> Triglyc <= 209.520) | HbA1cImputeDtMnC >= 105.209) [Discrimination Score: -7403453759657301.000; Robustness + : -105.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.439) U[0,2] (WeightKg >= 123.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 33.334 -> Triglyc <= 192.953) | BGTestAvgNumMeter <= 339.652) -> Pt_A1cGoalLev >= 40.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.877) U[1,2] (UnitsInsBasalOrLongAct >= 2.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 46.202 & Triglyc >= 88.561) & diagAgeCombo >= 110.009) -> Pt_ChildT1D <= 284.235) [Discrimination Score: -284.235; Robustness + : -284.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.041 -> Triglyc <= 200.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 32.904 -> TotalDailyInsPerKg <= 0.729) & UnitsInsBasalOrLongAct <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 44.797 -> HbA1c <= 10.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 32.929 | HeightCm <= 173.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
