G[1,2](SMBGperDayPtMeterCombo >= 1.171 & BGTestAvgNumPtRep >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.624) U[0,1] (HbA1cImputeDtMnC >= 3.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.165 | TotChol <= 231.835) -> HDL >= 101.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.254) U[1,2] (SMBGperDayPtMeterCombo <= 4.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.222 -> NumPumpBolusOrShortAct <= 2.390) | BldPrDia >= 0.919) | NumPumpBolusOrShortAct <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.323 & HbA1c >= 10.109) & BUN >= 8.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 97.329) U[2,2] (HeightCm <= 160.426)) [Discrimination Score: 160.426; Robustness + : 160.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 140.806 & Triglyc >= 46.352) -> Pt_DKAFlg >= 87.666) -> diagAgeCombo >= 80.454) [Discrimination Score: -46.352; Robustness + : -46.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.590 -> Triglyc <= 135.022) [Discrimination Score: -0.716; Robustness + : -45.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 11.082 -> HDL <= 106.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 10.046 -> bmiZscore <= -0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.242 & SMBGperDayPtMeterCombo >= 1.082) & DirectLDL <= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 8.165 & GFR <= 76.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.586 -> HDL <= 98.364) & TotalDailyInsPerKg >= 73.460) [Discrimination Score: -6921778869070355.000; Robustness + : -98.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.689 & TSH >= 1.813) -> BldPrSys >= 1.252) & Triglyc >= 0.873) [Discrimination Score: 0.543; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.521 -> Triglyc <= 113.377) -> age <= 124.347) [Discrimination Score: -124.347; Robustness + : -124.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 48.793 -> Pt_SiblingT1D >= 0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.366 & WeightKg <= 53.195) & UnitsInsBasalOrLongAct >= 26.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.924 & GFR <= 76.555) | Pt_FatherT1D >= 12.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 65.811 | WeightKg <= 56.852) -> LDL >= 41.630) & BGTestAvgNumMeter >= 44.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 77.097 -> WeightKg <= 63.736) -> AutonomicNeuroCl >= 36.187) & Triglyc <= 56.844) [Discrimination Score: 36.187; Robustness + : 36.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 10.399 | UnitsInsBasalOrLongAct <= 19.844) | TSH >= 14.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.714 & HDL >= 74.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 48.272 -> DirectLDL <= 0.774) | NumPumpBolusOrShortAct <= 0.767) | AutonomicNeuroCl <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.716 -> Pt_SiblingT1D >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.583 | SMBGperDayPtMeterCombo >= 1.816) -> BldPrSys >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.740 -> TSH >= 0.811) -> HeightCm <= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.726 & Pt_SiblingT1D >= 0.293) -> Pt_SiblingT1D >= 0.169) & bmiPerc >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.119 -> LDL <= 134.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.923 | HbA1c <= 10.798) -> Pt_SHFlg <= 10.911) | Pt_GrandparentT1D >= 9.270) [Discrimination Score: -5.757; Robustness + : -8.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 69.045 | TSH <= 4.016) & Pt_A1cGoalLevelDsYr5 <= 6.094) | Pt_ChildT1D >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.878 | HbA1cImputeDtMnC <= 65.810) & HbA1cImputeDtMnC <= 45.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.643 | DirectLDL >= 0.110) | bmi <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.151 -> HeightCm >= 120.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 79.696 | Triglyc >= 71.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.674 | TotalDailyInsPerKg <= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.750 | Pt_A1cGoalLev <= 4.104) | GFR >= 0.859) | bmiZscore >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.586 | HbA1cImputeDtMnC >= 1.540) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 60.038 & WeightKg >= 8.916) [Discrimination Score: -8449612093486397.000; Robustness + : -60.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 188.446 -> Triglyc >= 75.086) [Discrimination Score: -3.331; Robustness + : -124.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.108 | bmi >= 13.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.097 & Triglyc <= 97.004) [Discrimination Score: -1.176; Robustness + : -77.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.870 | HDL >= 69.935) & LDL >= 74.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.391 | TotalDailyInsPerKg <= 0.014) | Pt_FatherT1D >= 0.003) & HbA1cImputeDtMnC >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.372 | Pt_A1cGoalLev <= 6.709) | Pt_InsGov <= 4.208) | Pt_SiblingT1D >= 0.702) [Discrimination Score: 6.709; Robustness + : 6.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.563 | diabDur <= 10.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 62.367 | UnitsInsBasalOrLongAct >= 14.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.147) U[1,1] (UnitsInsBasalOrLongAct <= 27.841)) [Discrimination Score: 27.841; Robustness + : 27.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.568 | BUN <= 11.225) -> GFR >= 9.337) | UnitsInsBasalOrLongAct <= 12.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.258) U[0,0] (TotChol <= 278.660)) [Discrimination Score: 10.557; Robustness + : 196.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.367 & UnitsInsBasalOrLongAct >= 11.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.629 | TotChol <= 232.367) | Pt_A1cGoalLevelDsYr5 <= 216.750) -> GFR >= 36.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.530 & UnitsInsBasalOrLongAct <= 17.001) | Pt_GrandparentT1D <= 18.392) & Pt_ChildT1D <= 16.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 74.397 | UnitsInsBasalOrLongAct <= 26.930) -> AutonomicNeuroCl <= 16.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.594 -> TotChol >= 135.061) -> Pt_GrandparentT1D >= 83.027) [Discrimination Score: 68.594; Robustness + : 68.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.467 & LDL <= 139.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.474 -> HbA1cImputeDtMnC <= 55.407) & bmiPerc <= 56.591) -> AutonomicNeuroCl >= 25.297) [Discrimination Score: 25.297; Robustness + : 25.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.517 & HeightCm <= 147.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.474 | TSH <= 3.725) & Pt_InsGov <= 2.120) -> DirectLDL >= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 51.841 & HbA1c >= 9.353) -> AutonomicNeuroCl >= 9.971) | diabDur >= 9.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 84.969 -> TotChol <= 250.648) -> Pt_ChildT1D >= 24.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.387 -> HeightCm <= 140.188) | DirectLDL >= 105.927) -> AlbCreatRat_mggNew >= 85.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.477 -> HbA1c <= 10.742) -> AlbCreatRat_mggNew <= 10.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 132.722 & TotalDailyInsPerKg >= 0.005) & TotChol >= 0.005) [Discrimination Score: 5.489; Robustness + : 9.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 100.288 -> Pt_A1cGoalLev >= 0.592) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.835 & HbA1cImputeDtMnC >= 25.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.279 | bmiZscore >= -0.720) | HbA1c <= -0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.558 -> WeightKg >= 36.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 51.062 | TSH <= 4.815) & BUN <= 4.905) & BldPrSys >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 134.514 -> WeightKg >= 29.245) | UnitsInsBasalOrLongAct >= 6.616) [Discrimination Score: -6.616; Robustness + : -6.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 50.997 | bmiZscore >= -0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.065 -> UnitsInsBasalOrLongAct >= 6.278) & BldPrSys <= 23.702) | TSH >= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.925 | Pt_SiblingT1D >= 0.055) -> Pt_InsGov <= 0.690) & Pt_SiblingT1D <= 0.355) [Discrimination Score: -6215765667940155.000; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.719 & GFR <= 41.001) & bmiZscore <= 45.355) | TotChol <= 51.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.388) U[1,1] (NumPumpBolusOrShortAct >= 0.323)) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 8.177 & WeightKg >= 1.407) [Discrimination Score: -8.177; Robustness + : -8.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 8.649 & LDL <= 151.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.210 | diabDur >= 8.885) | NumPumpBolusOrShortAct >= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 153.338 & Pt_SiblingT1D >= 0.156) -> AlbCreatRat_mggNew >= 0.038) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.630 -> WeightKg <= 59.505) -> Pt_SHFlg <= 61.444) -> DirectLDL <= 49.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.259 & bmi >= 12.460) | diagAgeCombo <= 24.526) [Discrimination Score: 24.526; Robustness + : 24.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.712 -> diabDur <= 11.197) | BGTestAvgNumMeter >= 7.039) | Pt_A1cGoalLevelDsYr5 >= 8.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 156.867 & LDL >= 129.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 103.970 | Triglyc <= 122.365) -> TSH <= 123.912) | Pt_InsGov >= 60.454) [Discrimination Score: -60.454; Robustness + : -60.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 52.637 & LDL >= 76.459) -> Pt_GrandchildT1D >= 121.064) & AlbCreatRat_mggNew >= 110.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.064 & bmiZscore >= -0.613) | Pt_A1cGoalLev <= -0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.004 -> TotChol >= 98.447) | diagAgeCombo >= 40.082) -> TotChol >= 143.635) [Discrimination Score: -0.360; Robustness + : -10.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.992 & TotChol >= 83.146) | AutonomicNeuroCl >= 75.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.350 | BUN >= 9.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 76.029 -> TotChol >= 51.135) -> bmiPerc >= 114.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 51.884 | HeightCm <= 145.093) & HbA1cImputeDtMnC >= 119.332) [Discrimination Score: -82.966; Robustness + : -117.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 51.508 -> TSH >= 0.064) -> Pt_GrandchildT1D <= 5.856) [Discrimination Score: -6593371689793605.000; Robustness + : -5.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 74.137) U[0,1] (NumPumpBolusOrShortAct >= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.916) U[2,2] (BldPrSys >= 108.524)) [Discrimination Score: 2.916; Robustness + : 2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 53.635 | WeightKg <= 52.547) -> Pt_GrandchildT1D <= 55.939) -> bmi <= 57.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 51.612 -> bmi >= 17.710) & AutonomicNeuroCl <= 21.291) | DirectLDL >= 5.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.776 & TotChol <= 234.558) [Discrimination Score: -2.776; Robustness + : -2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 54.008 -> LDL >= 119.511) | Pt_DKAFlg <= 131.892) & LDL <= 147.807) [Discrimination Score: 131.892; Robustness + : 131.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 8.757 | SMBGperDayPtMeterCombo <= 2.899) -> AutonomicNeuroCl >= 0.081) & WeightKg <= 5.782) [Discrimination Score: -2.899; Robustness + : -2.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.996 & bmiZscore <= -0.356) -> DirectLDL <= -0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.005 | UnitsInsBasalOrLongAct >= 2.698) & Pt_ChildT1D >= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 58.834 -> UnitsInsBasalOrLongAct <= 26.819) -> bmiZscore <= 22.112) [Discrimination Score: -22.112; Robustness + : -22.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 9.578 | UnitsInsBasalOrLongAct >= 6.988) [Discrimination Score: -6.988; Robustness + : -6.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 156.544 -> UnitsInsBasalOrLongAct <= 19.623) -> UnitsInsBasalOrLongAct <= 24.563) & Pt_MotherT1D >= 8.913) [Discrimination Score: -6.301; Robustness + : -18.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.870) U[1,2] (Pt_SiblingT1D <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.656 & HbA1cImputeDtMnC >= 24.757) & Pt_A1cGoalLev >= 2.659) -> BUN >= 22.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.540) U[0,1] (BldPrDia >= 63.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.154 -> UnitsInsBasalOrLongAct <= 25.779) & BldPrSys <= 24.315) -> Pt_FatherT1D >= 4.807) [Discrimination Score: 4.807; Robustness + : 4.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.978 -> SMBGperDayPtMeterCombo <= 5.441) -> HbA1cImputeDtMnC >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 32.341 -> SMBGperDayPtMeterCombo <= 3.644) | BGTestAvgNumPtRep >= 0.357) & Pt_SiblingT1D <= 3.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.152 | WeightKg <= 56.053) [Discrimination Score: 67.426; Robustness + : 55.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.960 & TotChol >= 31.568) & AutonomicNeuroCl <= 204.534) | bmi >= 75.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.583 -> HeightCm >= 33.789) & HDL >= 130.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 1.533 -> HDL <= 92.188) [Discrimination Score: -92.188; Robustness + : -92.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.587 | TotalDailyInsPerKg <= 0.044) | Pt_GrandchildT1D >= 0.001) [Discrimination Score: 1.411; Robustness + : 17.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.950 | Pt_A1cGoalLev >= 1.082) | diagAgeCombo <= 1.778) [Discrimination Score: 8008598779253389.000; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 95.969 & WeightKg <= 50.035) -> Pt_MotherT1D <= 52.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.376 -> DirectLDL <= 0.359) | BldPrSys <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.042 | TSH >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 32.273 | SMBGperDayPtMeterCombo >= 1.691) -> Pt_FatherT1D >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
