G[0,1](SMBGperDayPtMeterCombo >= 1.329 & BGTestAvgNumPtRep >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.406 -> TSH <= 1.412) | DirectLDL <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.654 | LDL <= 59.060) | Pt_A1cGoalLevelDsYr5 <= 88.101) & age <= 86.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.308) U[0,0] (LDL >= 27.770)) [Discrimination Score: 166.192; Robustness + : 166.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 47.354 -> Pt_A1cGoalLev >= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.871 & bmi <= 28.847) | BldPrDia >= 25.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.937 -> HbA1cImputeDtMnC >= 6.021) -> DirectLDL <= 16.886) -> Triglyc >= 6.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.622 | TotalDailyInsPerKg <= 1.425) | Pt_MotherT1D >= 0.559) & HDL <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.369 & UnitsInsBasalOrLongAct >= 0.570) & HbA1c <= 20.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.228 | TSH <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 14.195 & Triglyc <= 40.432) [Discrimination Score: -14.195; Robustness + : -14.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.063 & TotalDailyInsPerKg >= 0.636) & AlbCreatRat_mggNew <= 1.041) [Discrimination Score: -28.063; Robustness + : -28.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 25.400 -> bmiPerc >= 0.936) | BGTestAvgNumPtRep >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.786 | TSH >= 0.339) [Discrimination Score: 1.661; Robustness + : 1.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.910 | UnitsInsBasalOrLongAct >= 10.886) -> BGTestAvgNumMeter <= 16.250) & BGTestAvgNumMeter >= 13.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.718 | AlbCreatRat_mggNew >= 29.530) | age >= 20.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 37.422 -> BldPrSys <= 118.349) & WeightKg <= 117.367) | BGTestAvgNumMeter <= 118.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.940 & HbA1cImputeDtMnC >= 8.434) | GFR <= 20.884) [Discrimination Score: 19.234; Robustness + : 19.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.161 -> WeightKg <= 77.246) | HDL <= 74.338) -> Pt_InsGov <= 76.221) [Discrimination Score: -76.221; Robustness + : -76.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.286 | WeightKg <= 75.486) | bmiZscore >= 69.875) [Discrimination Score: 75.486; Robustness + : 75.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.927 -> UnitsInsBasalOrLongAct >= 5.446) & BldPrDia <= 25.658) | BUN >= 4.737) [Discrimination Score: 5.446; Robustness + : 5.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.227 & HDL >= 33.432) & Pt_A1cGoalLev <= 37.727) | Pt_MotherT1D >= 8.290) [Discrimination Score: -8.290; Robustness + : -8.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.695 | HDL <= 54.561) & Pt_SHFlg <= 42.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.650 & HbA1cImputeDtMnC <= 18.218) -> TotChol >= 11.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.389 -> WeightKg <= 75.425) -> DirectLDL <= 73.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 157.105 & Triglyc >= 2.017) | Pt_DKAFlg <= 52.692) -> Pt_A1cGoalLevelDsYr5 <= 50.461) [Discrimination Score: -52.692; Robustness + : -52.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.808 -> HbA1cImputeDtMnC >= 12.431) & Pt_MotherT1D <= 21.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 22.954 & HbA1c >= 10.254) & SMBGperDayPtMeterCombo <= 12.723) [Discrimination Score: -22.954; Robustness + : -22.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 62.332 | bmiZscore >= 1.561) | Pt_SHFlg >= 1.540) [Discrimination Score: 13.298; Robustness + : 13.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 159.035 -> TotalDailyInsPerKg <= 1.379) | Pt_A1cGoalLevelDsYr5 <= 1.403) | Pt_SHFlg <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 43.318 -> TotChol <= 102.074) [Discrimination Score: -102.074; Robustness + : -102.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.903 -> HbA1cImputeDtMnC >= 8.494) | Pt_InsGov >= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.946 -> TSH <= 1.439) -> SMBGperDayPtMeterCombo <= 1.389) -> Pt_A1cGoalLevelDsYr5 <= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.941 & UnitsInsBasalOrLongAct >= 2.756) | TotChol >= 11.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 64.716 & HeightCm >= 161.611) [Discrimination Score: -161.611; Robustness + : -161.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 8.126 & TotalDailyInsPerKg >= 0.886) | BldPrSys >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 35.265 & BldPrDia >= 57.155) & HeightCm <= 69.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 137.738 -> TotalDailyInsPerKg <= 1.267) | GFR <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.908 -> HeightCm <= 163.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.538 -> HeightCm >= 157.675) | Pt_MotherT1D >= 159.189) -> Pt_InsGov >= 156.719) [Discrimination Score: 11.538; Robustness + : 11.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 4.030 & Triglyc <= 38.243) -> BUN >= 18.995) | NumPumpBolusOrShortAct >= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 35.011 | UnitsInsBasalOrLongAct >= 6.270) & bmi >= 6.854) | NumPumpBolusOrShortAct <= 17.922) [Discrimination Score: 17.922; Robustness + : 17.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 20.080 -> TSH >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.491 & bmi <= 29.624) -> NumPumpBolusOrShortAct >= 27.937) [Discrimination Score: -29.624; Robustness + : -29.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.802 & bmi <= 29.946) & AlbCreatRat_mggNew <= 28.515) [Discrimination Score: 14.802; Robustness + : 14.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.825) U[0,2] (diabDur <= 1.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.016) U[0,1] (TSH <= 1.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.830 | BGTestAvgNumPtRep >= 0.916) -> BUN <= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.702 & UnitsInsBasalOrLongAct >= 13.184) | Pt_CGMUseNumDays >= 12.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.028 & Triglyc >= 23.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.002 & Triglyc <= 61.639) -> AutonomicNeuroCl <= 42.637) [Discrimination Score: -42.637; Robustness + : -42.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.964 -> HeightCm <= 163.298) | BGTestAvgNumPtRep <= 164.677) | Pt_ChildT1D >= 160.840) [Discrimination Score: 164.677; Robustness + : 164.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 8.903 | LDL >= 6.948) & diagAgeCombo >= 10.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.995 | bmiPerc <= 0.963) | Pt_GrandchildT1D >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.527) U[0,2] (bmiPerc >= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.788 | LDL <= 52.869) & diabDur >= 29.629) & DirectLDL <= 66.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 1.452 | HeightCm <= 163.846) | Pt_SHFlg <= 164.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 95.795 & WeightKg <= 77.110) | Pt_MotherT1D <= 74.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.016 -> TSH <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 18.842 -> UnitsInsBasalOrLongAct >= 5.435) | HbA1c <= 30.258) & Triglyc <= 39.512) [Discrimination Score: 30.258; Robustness + : 30.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.685 -> HeightCm <= 166.416) | Pt_GrandparentT1D <= 164.603) -> Pt_CGMUseNumDays <= 162.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.187 | HDL >= 34.089) & Pt_ChildT1D >= 36.593) [Discrimination Score: -36.593; Robustness + : -36.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.257 -> HDL >= 12.259) -> Pt_A1cGoalLev <= 37.189) [Discrimination Score: -37.189; Robustness + : -37.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.586 & HbA1c >= 10.719) | DirectLDL <= 12.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.234 | HbA1c >= 10.259) | Pt_GrandparentT1D >= 9.438) & TSH >= 10.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.961 -> WeightKg >= 69.882) [Discrimination Score: 67.882; Robustness + : 67.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.885 -> WeightKg <= 77.819) | SMBGperDayPtMeterCombo >= 71.482) -> GFR >= 71.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 140.698 -> TSH >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 99.911 | UnitsInsBasalOrLongAct <= 43.854) | BGTestAvgNumMeter <= 15.358) [Discrimination Score: 99.911; Robustness + : 99.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.477 | bmiZscore >= 1.685) -> HDL <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.293 -> bmiZscore <= 1.714) & Pt_SiblingT1D >= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.644) U[0,2] (WeightKg >= 73.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.135 & Triglyc <= 48.237) | diagAgeCombo <= 40.348) [Discrimination Score: 40.348; Robustness + : 40.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.432 -> BldPrSys >= 115.920) & Pt_ChildT1D <= 118.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.353 & BldPrDia <= 76.931) | GFR >= 67.580) -> TSH >= 67.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.396 -> Triglyc <= 51.469) -> Pt_GrandparentT1D >= 26.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 71.948 & TSH >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 61.894 & UnitsInsBasalOrLongAct <= 35.755) & Pt_InsGov <= 31.665) & BGTestAvgNumPtRep >= 12.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.841 -> TotalDailyInsPerKg <= 1.085) | Triglyc <= 1.447) & Pt_A1cGoalLev >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.653 | TotalDailyInsPerKg >= 0.513) | Pt_FatherT1D >= 0.216) & UnitsInsBasalOrLongAct <= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.900) U[2,2] (HeightCm >= 157.883)) [Discrimination Score: 17.900; Robustness + : 17.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.710 | Triglyc <= 36.595) & WeightKg >= 7.979) -> TotChol <= 42.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.574 -> WeightKg >= 73.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.815 & Triglyc <= 37.338) & AutonomicNeuroCl <= 38.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 164.362 | TotChol <= 100.857) -> TotalDailyInsPerKg >= 89.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 143.803) U[0,1] (HeightCm <= 164.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.877 -> WeightKg >= 71.679) & AlbCreatRat_mggNew <= 75.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.722) U[0,0] (Triglyc <= 43.682)) [Discrimination Score: 43.682; Robustness + : 43.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 157.725 -> Pt_A1cGoalLev >= 1.080) | TotChol <= 2.465) & NumPumpBolusOrShortAct <= 2.854) [Discrimination Score: 2.465; Robustness + : 2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.944 & HeightCm >= 158.349) -> NumPumpBolusOrShortAct >= 157.713) | Pt_DKAFlg >= 156.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.964 | Triglyc >= 28.645) -> diabDur >= 30.578) -> BUN >= 21.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 25.698 -> WeightKg >= 72.220) | Pt_FatherT1D >= 71.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.972 & WeightKg <= 74.666) -> age >= 72.400) -> BGTestAvgNumMeter <= 75.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 50.096) U[0,1] (UnitsInsBasalOrLongAct >= 4.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.364 & Triglyc <= 59.815) -> Pt_DKAFlg <= 45.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 59.241 | HDL >= 25.107) -> AlbCreatRat_mggNew >= 22.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 63.378 -> TotalDailyInsPerKg >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 11.440 | WeightKg >= 69.606) | Triglyc <= 74.676) [Discrimination Score: 74.676; Robustness + : 74.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.292) U[0,2] (Triglyc <= 47.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.457 -> DirectLDL <= 0.894) -> Pt_FatherT1D <= 0.734) & HDL >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.861 -> UnitsInsBasalOrLongAct >= 11.887) | BldPrDia >= 5.084) | diagAgeCombo >= 11.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.861 & UnitsInsBasalOrLongAct >= 12.139) & Pt_ChildT1D <= 26.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.813 & Pt_A1cGoalLev <= 6.148) | AlbCreatRat_mggNew >= 2.230) -> BldPrDia >= 1.754) [Discrimination Score: 1.754; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.797 | WeightKg >= 73.469) -> GFR <= 74.525) -> HbA1cImputeDtMnC <= 76.109) [Discrimination Score: -76.109; Robustness + : -76.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.078 -> LDL <= 55.288) & Pt_CGMUseNumDays >= 44.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 20.541 | HDL <= 47.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.685 & TotChol >= 88.873) [Discrimination Score: -88.873; Robustness + : -88.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.398 -> WeightKg <= 76.578) [Discrimination Score: -76.578; Robustness + : -76.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.848 | LDL <= 59.786) [Discrimination Score: 58.568; Robustness + : 58.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.646) U[1,2] (LDL >= 30.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.762) U[1,2] (WeightKg >= 70.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.441) U[0,1] (Triglyc <= 54.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.159) U[0,1] (HeightCm <= 164.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.622) U[2,2] (HeightCm <= 166.208)) [Discrimination Score: 166.208; Robustness + : 166.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.940) U[1,1] (LDL <= 55.455)) [Discrimination Score: 55.455; Robustness + : 55.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.594 | HDL >= 27.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 143.508 & Triglyc <= 42.057) -> TotChol <= 58.669) & BldPrDia >= 9.864) [Discrimination Score: -58.669; Robustness + : -58.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 3.149 | SMBGperDayPtMeterCombo >= 1.860) & bmiZscore <= 3.621) [Discrimination Score: -1.860; Robustness + : -1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 13.603) U[0,2] (WeightKg <= 75.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.842 | TotChol >= 25.786) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 53.577 -> HeightCm <= 163.176) | HbA1c <= 163.282) -> Pt_SHFlg <= 163.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
