G[1,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 7.077 -> TotalDailyInsPerKg >= 0.237) & AlbCreatRat_mggNew <= 0.746) [Discrimination Score: -16.923; Robustness + : -16.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 26.115 | TotalDailyInsPerKg >= 0.482) | Pt_SHFlg <= 0.715) -> Pt_MotherT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.490) U[2,2] (TotChol <= 134.013)) [Discrimination Score: 134.013; Robustness + : 134.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.149 & NumPumpBolusOrShortAct >= 0.400) | bmiPerc >= 0.698) & Pt_SHFlg <= 2.104) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.336 & HbA1c >= 11.124) | Triglyc >= 10.953) -> diagAgeCombo >= 11.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.752 | bmiZscore >= -0.843) & TSH >= -0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 63.441) U[0,1] (Pt_DKAFlg <= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 66.794 & HeightCm >= 178.110) & Pt_DKAFlg <= 178.548) | AutonomicNeuroCl <= 178.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.709 & UnitsInsBasalOrLongAct <= 22.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 12.714 -> NumPumpBolusOrShortAct >= 1.289) -> HbA1c <= 3.347) [Discrimination Score: -3.347; Robustness + : -3.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.521 -> Triglyc >= 68.010) & Pt_GrandparentT1D <= 128.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 11.105 & HbA1c >= 12.391) -> BGTestAvgNumPtRep <= 13.485) & Pt_FatherT1D >= 11.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.934 & TotChol >= 30.752) & Pt_DKAFlg >= 81.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 8.846 | WeightKg >= 67.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 11.465 & LDL >= 63.436) & DirectLDL <= 64.955) & GFR >= 62.062) [Discrimination Score: -63.436; Robustness + : -63.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 68.643 & NumPumpBolusOrShortAct >= 0.522) & Pt_CGMUseNumDays <= 1.830) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 62.117 | UnitsInsBasalOrLongAct >= 1.349) -> Triglyc >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.319 | bmiPerc <= 0.807) -> WeightKg >= 0.194) -> diabDur >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.810 & WeightKg <= 79.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.016 & Triglyc <= 129.854) & Triglyc <= 145.307) -> HeightCm <= 170.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 72.398 | TotChol <= 153.838) & GFR >= 26.549) -> TotalDailyInsPerKg >= 7.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.142 | Triglyc >= 104.476) -> UnitsInsBasalOrLongAct >= 76.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 178.489 & Triglyc >= 70.702) & LDL >= 75.706) & TSH <= 131.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 23.829 | TotalDailyInsPerKg >= 0.242) & Pt_ChildT1D <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.154 | BldPrDia >= 65.666) & Pt_CGMUseNumDays <= 69.568) -> Pt_GrandchildT1D <= 69.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.042 & Triglyc >= 94.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.578) U[1,2] (HDL <= 71.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.005 | BUN <= 15.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.160 -> TotalDailyInsPerKg <= 0.861) | bmi <= 0.681) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.282 | HDL <= 73.388) & UnitsInsBasalOrLongAct <= 70.894) -> SMBGperDayPtMeterCombo >= 67.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 147.950 & Triglyc <= 112.588) | TotChol >= 94.267) [Discrimination Score: 112.588; Robustness + : 112.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.917 | TotChol >= 71.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.596 & HDL >= 65.337) | bmi <= 69.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.166 | Triglyc <= 175.130) | Pt_A1cGoalLev >= 68.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.492) U[1,2] (WeightKg >= 71.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.699 -> BUN >= 12.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.587 -> LDL >= 60.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.197 & WeightKg <= 73.490) | Pt_GrandchildT1D >= 67.043) | AutonomicNeuroCl <= 76.248) [Discrimination Score: 76.248; Robustness + : 76.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.824 | bmi <= 22.821) & UnitsInsBasalOrLongAct >= 21.764) -> Pt_SiblingT1D <= 25.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 9.715 -> LDL <= 69.109) & Pt_SHFlg >= 61.521) [Discrimination Score: -92.285; Robustness + : -92.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 178.535 & TotalDailyInsPerKg >= 0.068) & BGTestAvgNumMeter <= 0.762) | Pt_SHFlg >= 0.116) [Discrimination Score: 59.170; Robustness + : 59.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.855 | Triglyc <= 117.425) | Pt_InsGov >= 101.556) | bmiZscore >= 89.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 154.139 -> UnitsInsBasalOrLongAct <= 18.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.815 & BUN >= 12.353) -> AutonomicNeuroCl >= 12.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.094 & Triglyc >= 105.539) -> diabDur <= 134.046) | Pt_GrandchildT1D >= 88.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 114.687 & LDL <= 66.150) [Discrimination Score: -114.687; Robustness + : -114.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 1.269 | LDL >= 63.804) -> NumPumpBolusOrShortAct >= 62.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.423) U[1,2] (bmiPerc <= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.317 | HbA1cImputeDtMnC <= 58.439) | Pt_ChildT1D <= 41.385) [Discrimination Score: 58.439; Robustness + : 58.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.060 & bmiZscore >= -0.940) & Pt_GrandparentT1D >= -0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.600 | TotChol >= 99.315) & UnitsInsBasalOrLongAct >= 44.461) [Discrimination Score: -44.461; Robustness + : -44.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 4.437 & TotChol <= 107.417) & HDL <= 129.210) & SMBGperDayPtMeterCombo <= 102.066) [Discrimination Score: -4.437; Robustness + : -4.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.899 & TotalDailyInsPerKg >= 0.085) | WeightKg >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.761 | HeightCm >= 178.258) | HbA1c >= 177.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.027 -> BUN <= 15.429) & Pt_DKAFlg >= 12.773) -> AutonomicNeuroCl >= 9.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 71.996) U[0,2] (UnitsInsBasalOrLongAct >= 3.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 66.161 | NumPumpBolusOrShortAct <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 13.055 | HDL >= 65.876) | DirectLDL <= 69.799) [Discrimination Score: 13.055; Robustness + : 13.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.830 | HeightCm <= 178.431) -> TotalDailyInsPerKg >= 178.026) [Discrimination Score: -178.431; Robustness + : -178.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.504 & BGTestAvgNumPtRep >= 0.176) | bmi >= 0.440) & WeightKg <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 8.186 | WeightKg <= 78.024) -> Pt_A1cGoalLev <= 76.309) & TSH >= 70.313) [Discrimination Score: -78.024; Robustness + : -78.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.700 & WeightKg <= 72.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.640 | NumPumpBolusOrShortAct >= 1.057) & GFR <= 2.889) [Discrimination Score: 3.900; Robustness + : 3.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.634 -> TotalDailyInsPerKg <= 0.707) & HeightCm <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.001 -> Triglyc >= 104.074) | HbA1cImputeDtMnC >= 52.901) & diabDur <= 177.094) [Discrimination Score: -52.901; Robustness + : -52.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.658 -> WeightKg >= 70.098) & Pt_A1cGoalLevelDsYr5 <= 73.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.854 & GFR <= 97.202) & Pt_A1cGoalLevelDsYr5 <= 122.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.084 & Pt_DKAFlg <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 10.758 -> WeightKg <= 81.167) -> Pt_GrandparentT1D <= 78.190) [Discrimination Score: -78.190; Robustness + : -78.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 28.785 -> Pt_InsGov <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.668 | HbA1c <= 13.573) & Pt_SiblingT1D >= 10.956) [Discrimination Score: -10.956; Robustness + : -10.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 43.826 & LDL >= 59.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.830 -> LDL <= 69.260) & Pt_DKAFlg >= 57.416) -> Triglyc >= 59.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.396 | TotChol >= 68.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 116.444 & bmiPerc <= 0.447) | TotChol >= 0.229) & SMBGperDayPtMeterCombo >= 0.248) [Discrimination Score: 70.771; Robustness + : 70.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.427 | GFR >= 10.469) | Pt_CGMUseNumDays >= 11.430) -> BUN >= 14.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 73.370 & TotalDailyInsPerKg >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.105 -> BUN >= 10.209) | Pt_SiblingT1D >= 9.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 11.017 | TotChol <= 116.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.715 & TotChol <= 104.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.808) U[1,2] (NumPumpBolusOrShortAct <= 3.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.136) U[1,2] (UnitsInsBasalOrLongAct <= 10.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.692) U[1,2] (bmiZscore <= -0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.452 | HbA1cImputeDtMnC >= 7.965) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 67.866 & HDL <= 70.703) | bmi >= 63.203) [Discrimination Score: -63.203; Robustness + : -63.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.016 -> HbA1c >= 12.525) | BldPrDia <= 13.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.149 | bmiPerc >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 63.065 | Triglyc <= 156.233) -> Pt_SHFlg <= 170.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 118.088 -> HbA1c >= 12.031) [Discrimination Score: -118.088; Robustness + : -118.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 101.013) U[0,0] (HbA1c >= 11.955)) [Discrimination Score: 102.024; Robustness + : 102.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.987 -> WeightKg >= 65.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.052 -> Triglyc <= 156.013) | HbA1cImputeDtMnC <= 114.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.151) U[2,2] (bmi >= 21.719)) [Discrimination Score: -21.719; Robustness + : -21.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.024) U[0,2] (HbA1cImputeDtMnC >= 7.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.793 & UnitsInsBasalOrLongAct >= 5.624) | TotalDailyInsPerKg <= 13.107) | Pt_InsGov >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.708) U[0,1] (UnitsInsBasalOrLongAct <= 23.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.414 | Pt_DKAFlg >= 0.083) & Pt_SHFlg >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 39.090) U[1,2] (HeightCm >= 178.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.771) U[0,2] (diabDur >= 7.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.981 & HbA1cImputeDtMnC >= 2.685) -> HbA1c <= 55.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.985 & WeightKg <= 73.863) | Pt_MotherT1D >= 66.235) -> bmiPerc >= 70.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.811) U[1,2] (Pt_InsGov >= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 13.873 -> WeightKg <= 80.565) & diagAgeCombo <= 72.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 65.899 | TotalDailyInsPerKg <= 0.575) & LDL <= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 23.317 | HDL >= 64.346) & BGTestAvgNumPtRep >= 65.936) & HDL >= 66.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.870) U[2,2] (HDL >= 68.799)) [Discrimination Score: -4.870; Robustness + : -4.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.369 | bmiZscore >= -0.556) & BldPrDia <= 0.951) & SMBGperDayPtMeterCombo <= -0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 72.522 | LDL >= 57.316) | BldPrDia <= 69.795) & bmi <= 68.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.684 & bmiZscore >= -0.567) & Triglyc >= -1.211) & AlbCreatRat_mggNew >= -0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.509 & GFR <= 80.673) & BGTestAvgNumPtRep <= 64.024) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 158.501 -> UnitsInsBasalOrLongAct <= 8.778) | TSH >= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.421 | TotChol >= 0.035) -> WeightKg <= 132.233) | HDL <= 153.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 10.799 & TotChol >= 89.811) [Discrimination Score: -18.811; Robustness + : -18.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 66.780 & WeightKg >= 68.725) -> Pt_ChildT1D >= 69.642) | Pt_GrandparentT1D <= 78.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.326 -> LDL <= 66.697) -> HeightCm <= 69.527) | GFR >= 59.501) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.536 | UnitsInsBasalOrLongAct <= 10.464) -> Pt_ChildT1D >= 3.332) [Discrimination Score: -10.464; Robustness + : -10.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.077 | NumPumpBolusOrShortAct <= 2.354) | Pt_MotherT1D >= 0.398) [Discrimination Score: 2.354; Robustness + : 2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 13.619 -> HbA1cImputeDtMnC <= 52.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 7.774 -> HbA1c >= 10.449) | NumPumpBolusOrShortAct <= 13.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.419 -> HbA1c >= 11.482) & BGTestAvgNumPtRep <= 12.608) [Discrimination Score: 11.482; Robustness + : 11.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
