G[2,2](SMBGperDayPtMeterCombo >= 0.955 & BGTestAvgNumPtRep >= 0.368) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 102.620 | LDL <= 201.562) | bmi <= 63.243) | BldPrSys <= 66.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.146 | Triglyc <= 374.551) | AutonomicNeuroCl >= 154.144) -> Pt_InsGov <= 332.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.475) U[1,2] (bmiPerc >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.229 & bmiZscore >= -1.445) | bmiZscore >= -1.492) -> diagAgeCombo <= -1.377) [Discrimination Score: -23.198; Robustness + : -1.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.131 -> diabDur >= 5.115) | Pt_SHFlg <= 9.637) -> Pt_GrandchildT1D >= 4.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.096 & diabDur <= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.076 | LDL >= 34.429) | BUN >= 34.262) [Discrimination Score: 1.371; Robustness + : 145.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 10.718) U[0,1] (LDL >= 38.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.017 | TotChol <= 173.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.848 -> TotChol >= 35.239) & BGTestAvgNumMeter >= 76.873) | diabDur <= 166.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.016 & HbA1cImputeDtMnC >= 23.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 53.355 & Triglyc >= 81.154) [Discrimination Score: -81.154; Robustness + : -81.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.530 | TSH <= 0.871) -> BUN <= 1.121) -> HDL <= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 179.296 -> LDL <= 106.278) & WeightKg >= 19.686) [Discrimination Score: -179.296; Robustness + : -179.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.124 & HbA1cImputeDtMnC >= 18.520) -> TotalDailyInsPerKg >= 6.295) [Discrimination Score: 6.295; Robustness + : 6.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 14.475 | WeightKg <= 62.670) & AutonomicNeuroCl >= 60.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.541 -> WeightKg >= 60.801) & Pt_GrandchildT1D <= 62.256) [Discrimination Score: -1.541; Robustness + : -1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 25.847 & bmiPerc >= 0.020) & diabDur <= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 21.642 -> BGTestAvgNumMeter >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.013 | bmiZscore <= -1.268) -> HbA1cImputeDtMnC >= -1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.463 -> Triglyc >= 19.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.034 | Triglyc >= 132.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 21.473 & Triglyc >= 21.916) | DirectLDL <= 308.299) & GFR >= 31.584) [Discrimination Score: -31.584; Robustness + : -31.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.977 -> GFR <= 43.612) [Discrimination Score: -218.973; Robustness + : -44.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.343 -> SMBGperDayPtMeterCombo >= 0.344) | HbA1cImputeDtMnC <= 1.678) [Discrimination Score: 1.678; Robustness + : 1.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.164 -> Triglyc <= 444.790) | Pt_SHFlg <= 442.377) | Pt_GrandchildT1D >= 72.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.698) U[1,1] (UnitsInsBasalOrLongAct >= 1.007)) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 6.307 | TotalDailyInsPerKg <= 0.550) -> HDL >= 0.123) & Pt_GrandparentT1D <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.013) U[0,1] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 178.901 -> WeightKg >= 60.460) | DirectLDL <= 62.198) -> bmiPerc <= 62.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.160 & UnitsInsBasalOrLongAct >= 4.808) -> Pt_A1cGoalLev <= 19.098) | BldPrSys <= 28.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.888 -> TotalDailyInsPerKg <= 0.291) -> Pt_GrandparentT1D <= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.548 | TotalDailyInsPerKg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.777 | LDL <= 155.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.689 | BldPrDia >= 31.207) & HeightCm >= 22.746) [Discrimination Score: -22.746; Robustness + : -22.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.007 & HeightCm >= 178.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 177.997 -> TotalDailyInsPerKg <= 0.463) | WeightKg <= 0.455) & HbA1c >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.845 & BldPrSys >= 68.728) | diagAgeCombo <= 91.499) [Discrimination Score: 91.499; Robustness + : 91.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.296 | TSH <= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 24.593 & HbA1c >= 9.878) -> Pt_SiblingT1D <= 13.860) -> HbA1cImputeDtMnC <= 11.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.839) U[1,2] (UnitsInsBasalOrLongAct <= 28.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.228 & TSH <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.158 -> GFR >= 4.335) | Pt_SHFlg <= 55.090) -> TSH <= 34.606) [Discrimination Score: -55.090; Robustness + : -55.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 45.194 & HeightCm >= 178.406) & HDL <= 180.383) -> DirectLDL >= 178.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 20.890 & TotChol >= 99.710) & Pt_A1cGoalLev >= 62.027) & bmiZscore <= 234.518) [Discrimination Score: -99.710; Robustness + : -99.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 50.568 -> GFR <= 46.099) -> Pt_A1cGoalLev <= 90.859) & Pt_A1cGoalLev >= 2.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 7.255 & Pt_CGMUseNumDays >= 1.407) -> TotalDailyInsPerKg >= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 50.001) U[0,2] (Triglyc <= 282.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.605 | Pt_CGMUseNumDays >= 2.031) -> Pt_CGMUseNumDays >= 1.331) & age >= 3.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.022) U[0,2] (Triglyc <= 192.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.123 | TotChol >= 2.378) & Pt_A1cGoalLevelDsYr5 <= 247.564) -> AutonomicNeuroCl <= 204.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.344) U[0,0] (HbA1cImputeDtMnC >= 32.356)) [Discrimination Score: -51.914; Robustness + : -10.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.931 -> HbA1cImputeDtMnC >= -0.068) | Pt_DKAFlg <= 50.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.631) U[0,1] (TotChol <= 306.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.623) U[2,2] (GFR >= 14.673)) [Discrimination Score: 24.623; Robustness + : 24.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 12.344 & TotChol >= 102.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 91.590 | bmiPerc >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 45.555 & Triglyc <= 291.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.108 -> TSH <= 0.749) [Discrimination Score: -6750594814313403.000; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.721 & UnitsInsBasalOrLongAct <= 10.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.615 & HbA1c >= 9.527) & NumPumpBolusOrShortAct >= 8.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 8.310 -> TotChol <= 312.253) [Discrimination Score: -312.253; Robustness + : -312.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.364 & GFR <= 65.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.004 -> HbA1c >= 9.961) & TSH <= 11.601) -> Pt_GrandchildT1D >= 9.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 341.107 -> UnitsInsBasalOrLongAct <= 31.818) | TSH >= 8.193) & BldPrDia >= 8.164) [Discrimination Score: -8.193; Robustness + : -8.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.598 -> bmiPerc >= 0.011) & GFR >= 0.017) & Pt_CGMUseNumDays <= 0.103) [Discrimination Score: -78.598; Robustness + : -78.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 107.443) U[1,2] (WeightKg >= 60.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.304) U[0,1] (BUN >= 3.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.573) U[2,2] (LDL <= 66.094)) [Discrimination Score: 66.094; Robustness + : 66.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 336.282) U[0,1] (TSH >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.020 | HDL <= 47.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 1.447 -> HeightCm <= 179.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.200 -> HbA1c >= 11.223) | Pt_SHFlg >= 9.012) & SMBGperDayPtMeterCombo <= 11.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.475 & bmiPerc >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.633 | Pt_InsGov >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.680 & TotalDailyInsPerKg >= 0.126) -> Pt_InsGov >= 0.167) [Discrimination Score: 6018454262512349.000; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 13.891 -> HDL <= 52.502) -> bmi <= 54.891) [Discrimination Score: -54.891; Robustness + : -54.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.645 | TSH >= 0.185) & HDL <= 0.662) -> Pt_CGMUseNumDays >= 0.404) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.430 | BGTestAvgNumPtRep >= 0.491) & BGTestAvgNumPtRep <= 3.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.222 -> HeightCm >= 179.163) & WeightKg >= 178.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.608 & TotalDailyInsPerKg <= 0.247) | HbA1c >= 0.022) -> TSH <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.399 -> UnitsInsBasalOrLongAct <= 19.689) | Pt_MotherT1D <= 15.146) [Discrimination Score: 8526642472719909.000; Robustness + : 15.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.356 & Pt_InsGov <= 0.513) & Pt_SiblingT1D <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 98.841) U[1,2] (TotalDailyInsPerKg <= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.058 -> bmi >= 19.205) & Pt_CGMUseNumDays <= 20.072) & BGTestAvgNumPtRep >= 19.186) [Discrimination Score: -7407919956703315.000; Robustness + : -13474.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 7.662) U[0,2] (WeightKg <= 63.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 51.182 | UnitsInsBasalOrLongAct >= 4.974) -> Pt_DKAFlg >= 6.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 62.533 | SMBGperDayPtMeterCombo >= 0.414) [Discrimination Score: 62.533; Robustness + : 62.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.070 -> Pt_A1cGoalLev <= 2.754) -> HDL >= 0.040) -> TotChol <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 11.174 -> Pt_InsGov >= 0.100) | BGTestAvgNumMeter >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.538 | TSH <= 0.641) | HbA1cImputeDtMnC >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 24.545 | Pt_InsGov <= 0.915) -> GFR <= 0.844) | Pt_A1cGoalLevelDsYr5 >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 23.219 | Pt_A1cGoalLev <= 1.529) -> Pt_SHFlg <= 5.863) -> bmi >= 0.187) [Discrimination Score: 6720478399548037.000; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.179 & UnitsInsBasalOrLongAct >= 1.342) | TotChol >= 5.268) -> DirectLDL <= 12.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.243 & WeightKg <= 63.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.394 & WeightKg <= 62.353) | LDL >= 60.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 179.802 & Triglyc >= 38.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 62.710 | HDL <= 60.319) & HbA1c <= 46.393) -> BGTestAvgNumPtRep <= 53.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 38.706) U[0,1] (TotalDailyInsPerKg <= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.176 -> UnitsInsBasalOrLongAct >= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.420 | bmiPerc <= 0.132) & Pt_GrandchildT1D >= 0.005) | BldPrSys <= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.484) U[0,1] (Triglyc >= 5.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.450 & UnitsInsBasalOrLongAct <= 24.706) & TotalDailyInsPerKg >= 3.342) -> Pt_ChildT1D <= 23.217) [Discrimination Score: -6535061809588957.000; Robustness + : -23.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.115 & TSH <= 0.847) | Pt_FatherT1D >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.421 -> TSH >= 0.294) & Pt_SHFlg <= 0.883) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.982 | TSH >= 0.065) & Pt_GrandparentT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.789 | GFR >= 6.754) | Pt_GrandchildT1D <= 62.256) -> NumPumpBolusOrShortAct >= 13.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 6.435 | Triglyc <= 299.116) & bmiPerc >= 164.990) | Pt_SHFlg <= 420.152) [Discrimination Score: 11.875; Robustness + : 377.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.540 -> diabDur >= 5.717) & Pt_SHFlg <= 8.973) | bmi <= 9.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 24.404 & TSH >= 0.022) | DirectLDL <= 1.152) -> Pt_GrandchildT1D <= 0.532) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 32.353 & UnitsInsBasalOrLongAct >= 2.486) & Pt_SHFlg <= 10.180) [Discrimination Score: -32.353; Robustness + : -32.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.013) U[1,1] (WeightKg >= 61.272)) [Discrimination Score: -8.013; Robustness + : -8.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 24.154 | UnitsInsBasalOrLongAct >= 6.662) -> TSH >= 6.539) -> Pt_A1cGoalLevelDsYr5 <= 11.648) [Discrimination Score: -11.648; Robustness + : -11.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 21.586 -> HbA1cImputeDtMnC >= 32.700) [Discrimination Score: -21.586; Robustness + : -21.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.606 & diabDur <= 7.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.047) U[0,2] (Pt_CGMUseNumDays >= 2.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.610) U[0,1] (BUN >= 6.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 11.143 & Pt_InsGov <= 0.745) -> bmiPerc >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.926 | Pt_A1cGoalLev >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.085 | UnitsInsBasalOrLongAct >= 5.990) & LDL <= 14.973) | bmiPerc >= 2.790) [Discrimination Score: 24.971; Robustness + : 16.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
