G[0,1](SMBGperDayPtMeterCombo >= 5.627 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.189) U[1,2] (Triglyc <= 46.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.443 | HbA1cImputeDtMnC <= 20.765) | HbA1cImputeDtMnC <= 12.493) -> Pt_SHFlg >= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.715 -> UnitsInsBasalOrLongAct >= 8.658) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.668 | UnitsInsBasalOrLongAct >= 8.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.111) U[1,1] (Triglyc >= 36.058)) [Discrimination Score: -5.111; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 160.433 & UnitsInsBasalOrLongAct >= 8.901) -> BGTestAvgNumPtRep >= 8.864) [Discrimination Score: 8.864; Robustness + : 8.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 56.346 | Triglyc >= 22.261) [Discrimination Score: 56.346; Robustness + : 56.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 14.129 | HeightCm >= 160.139) | HeightCm <= 160.715) [Discrimination Score: 105.215; Robustness + : 105.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.518 & UnitsInsBasalOrLongAct >= 8.151) | Pt_SHFlg <= 13.338) [Discrimination Score: 13.338; Robustness + : 13.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.800 & HeightCm <= 160.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 2.014 | HbA1c <= 7.498) [Discrimination Score: 7.498; Robustness + : 7.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.484 | HbA1cImputeDtMnC >= 0.154) | bmiZscore <= 13.142) & Pt_A1cGoalLev <= 14.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.718) U[1,2] (WeightKg <= 54.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 62.303 & TSH >= 1.848) | Pt_SiblingT1D <= 2.176) [Discrimination Score: 2.176; Robustness + : 2.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.469 & HeightCm >= 160.308) & Pt_CGMUseNumDays <= 160.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.864 & LDL >= 1.625) & Triglyc >= 16.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.043 -> HeightCm <= 160.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.576 & HbA1c <= 7.542) -> age <= 7.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.134 -> TSH <= 2.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 160.608 -> NumPumpBolusOrShortAct >= 5.220) [Discrimination Score: -160.608; Robustness + : -160.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.669 | WeightKg <= 53.992) | BldPrDia <= 54.125) [Discrimination Score: 54.125; Robustness + : 54.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 40.620 & UnitsInsBasalOrLongAct <= 10.691) -> TotalDailyInsPerKg >= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.198 & HbA1c >= 6.816) | Pt_CGMUseNumDays <= 7.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 160.664 -> LDL <= 71.532) | Pt_DKAFlg >= 26.770) | TotChol <= 79.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.289 -> HbA1c <= 7.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.862 & HeightCm <= 160.717) -> WeightKg >= 160.204) -> AutonomicNeuroCl <= 160.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.870 | HDL <= 43.905) | age <= 31.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 11.215 | Triglyc <= 62.449) | LDL >= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.759 & HeightCm <= 160.427) & BldPrSys >= 160.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.914 & Triglyc >= 6.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.316 -> HbA1c <= 7.662) [Discrimination Score: -7.662; Robustness + : -7.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.419 & TotalDailyInsPerKg <= 0.745) -> bmiPerc >= 0.674) -> Pt_GrandchildT1D <= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 51.811 & LDL <= 67.146) | HeightCm <= 69.882) [Discrimination Score: 69.882; Robustness + : 69.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 39.295 -> WeightKg <= 52.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.396 -> Triglyc >= 31.547) -> bmiZscore >= 19.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.721 -> HbA1c >= 7.172) | BldPrSys >= 7.129) -> Pt_InsGov <= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.630) U[2,2] (TotalDailyInsPerKg <= 0.751)) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.935 | Triglyc >= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 8.194 | NumPumpBolusOrShortAct <= 6.668) & bmiPerc <= 6.966) [Discrimination Score: -14.498; Robustness + : -14.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.286 -> TotalDailyInsPerKg <= 0.713) & Pt_DKAFlg >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.524 | Pt_CGMUseNumDays <= 21.179) | TSH >= 5.189) [Discrimination Score: -5.189; Robustness + : -5.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.391 -> Pt_A1cGoalLev <= 4.668) & Pt_GrandparentT1D >= 1.598) | TotChol >= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.571 -> Triglyc <= 44.702) [Discrimination Score: -44.702; Robustness + : -44.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.333) U[0,2] (TSH >= 1.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.313 -> TotalDailyInsPerKg >= 0.621) & diagAgeCombo <= 0.715) | HeightCm <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.761 -> WeightKg <= 52.013) -> TSH >= 49.996) [Discrimination Score: 49.996; Robustness + : 49.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.875 | Pt_A1cGoalLev <= 3.905) & Pt_CGMUseNumDays >= 0.502) | HeightCm <= 5.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.500 & BUN >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.733 & diagAgeCombo >= 3.241) | Pt_GrandchildT1D >= 3.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.887 & Triglyc >= 36.493) -> Pt_GrandchildT1D >= 41.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 40.552 | TSH <= 2.100) | Pt_SiblingT1D <= 2.029) -> UnitsInsBasalOrLongAct >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.500) U[0,2] (TotalDailyInsPerKg <= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.229 -> UnitsInsBasalOrLongAct >= 7.943) -> Pt_SHFlg <= 10.656) -> Triglyc <= 13.606) [Discrimination Score: -13.606; Robustness + : -13.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 14.349 & TotalDailyInsPerKg >= 0.613) & Triglyc <= 0.750) -> DirectLDL <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.670) U[0,2] (BUN >= 2.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.231 & Pt_A1cGoalLev <= 5.759) | NumPumpBolusOrShortAct >= 1.692) [Discrimination Score: 5.759; Robustness + : 5.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.854 | Pt_CGMUseNumDays <= 27.483) | BUN >= 7.143) | bmi >= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 28.108 | UnitsInsBasalOrLongAct <= 14.131) -> BldPrDia >= 9.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 19.419 -> NumPumpBolusOrShortAct >= 5.155) -> UnitsInsBasalOrLongAct <= 6.782) & Triglyc >= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.277 | BUN >= 4.216) | HbA1cImputeDtMnC >= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.477 & Pt_CGMUseNumDays <= 11.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.677 | UnitsInsBasalOrLongAct <= 11.839) | Pt_GrandparentT1D <= 11.946) -> HbA1c >= 9.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.819 & WeightKg <= 54.948) | SMBGperDayPtMeterCombo >= 48.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.504 | WeightKg >= 50.966) | age <= 53.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 18.011 -> LDL >= 1.239) -> HeightCm >= 25.467) -> TotChol <= 77.422) [Discrimination Score: -77.422; Robustness + : -77.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.124 | Pt_A1cGoalLev >= 1.476) | BldPrSys >= 0.536) -> LDL <= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.778 | SMBGperDayPtMeterCombo <= 7.493) & Pt_DKAFlg <= 7.637) [Discrimination Score: 7.637; Robustness + : 7.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 17.416 -> diabDur <= 2.846) [Discrimination Score: -2.846; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.067 -> TSH <= 2.231) | GFR >= 1.803) & Pt_ChildT1D >= 1.806) [Discrimination Score: -1.806; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.147 -> WeightKg >= 51.381) -> Pt_FatherT1D >= 48.551) & Pt_CGMUseNumDays >= 48.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.358 & diabDur <= 2.859) & LDL >= 2.224) -> HeightCm <= 2.574) [Discrimination Score: -2.574; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.938 | LDL >= 41.383) | BGTestAvgNumMeter >= 12.844) -> bmi <= 73.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 11.510 & HbA1cImputeDtMnC <= 15.589) | BGTestAvgNumPtRep >= 6.515) [Discrimination Score: 8.589; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.712 -> HbA1cImputeDtMnC >= 8.723) & Triglyc >= 6.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.279 & diabDur >= 2.061) -> diagAgeCombo >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 53.679 & Triglyc >= 18.827) & BGTestAvgNumMeter >= 32.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 18.308 -> WeightKg >= 49.239) | WeightKg >= 48.832) | AlbCreatRat_mggNew <= 53.524) [Discrimination Score: 53.524; Robustness + : 53.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 160.610 -> TSH <= 2.231) & bmiPerc <= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.234 | LDL <= 59.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 5.947 & UnitsInsBasalOrLongAct <= 14.553) | Pt_ChildT1D <= 14.548) & BldPrDia >= 10.124) [Discrimination Score: -10.124; Robustness + : -10.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.233 | LDL <= 60.778) & Pt_InsGov >= 20.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.420 & TotalDailyInsPerKg >= 0.669) | Pt_MotherT1D <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.850 | NumPumpBolusOrShortAct <= 6.013) & Pt_FatherT1D <= 6.426) -> diagAgeCombo >= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.979 & NumPumpBolusOrShortAct <= 5.889) -> BUN >= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.037 | LDL <= 69.795) | LDL <= 67.744) | BUN >= 35.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.663 -> HDL >= 2.693) | Pt_A1cGoalLev >= 16.287) & SMBGperDayPtMeterCombo <= 51.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.663 & LDL <= 69.136) | BldPrDia >= 14.200) | UnitsInsBasalOrLongAct >= 20.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.589) U[0,2] (HeightCm >= 160.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.023 & LDL <= 64.507) -> BldPrSys >= 28.925) | Pt_ChildT1D <= 57.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 160.330 -> TotalDailyInsPerKg >= 0.674) -> Pt_A1cGoalLevelDsYr5 >= 0.702) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.240 -> diabDur >= 2.255) & TSH <= 2.409) -> LDL >= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.415 | TotalDailyInsPerKg >= 0.632) -> BldPrDia <= 0.762) & AlbCreatRat_mggNew <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 1.662 & UnitsInsBasalOrLongAct >= 9.635) -> bmi >= 6.646) -> AlbCreatRat_mggNew <= 11.099) [Discrimination Score: -11.099; Robustness + : -11.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 160.744 & Pt_A1cGoalLev <= 3.732) & bmi >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.698 -> HeightCm <= 160.762) | bmiZscore <= 160.774) | diabDur <= 160.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 6.796 & TSH <= 2.054) | AutonomicNeuroCl <= 1.945) -> Pt_A1cGoalLev <= 2.277) [Discrimination Score: -2.277; Robustness + : -2.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.895 -> Pt_A1cGoalLev <= 3.942) & Pt_SiblingT1D <= 3.916) [Discrimination Score: -7.895; Robustness + : -7.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.917 | Pt_CGMUseNumDays <= 28.585) -> diabDur <= 22.625) [Discrimination Score: -3.625; Robustness + : -3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.262) U[1,2] (TSH >= 1.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.716 | Triglyc <= 46.813) | UnitsInsBasalOrLongAct >= 14.262) [Discrimination Score: 46.813; Robustness + : 46.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.756 | WeightKg >= 50.138) | AlbCreatRat_mggNew <= 53.842) | Pt_GrandparentT1D >= 49.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.268 & TSH >= 1.673) -> TotChol <= 2.230) -> Pt_GrandparentT1D >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.644) U[0,2] (TSH >= 1.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.562 & BldPrSys <= 123.768) & AlbCreatRat_mggNew <= 121.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 9.998 -> UnitsInsBasalOrLongAct >= 6.997) & TotalDailyInsPerKg >= 7.557) | BldPrDia >= 9.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.271 -> Triglyc <= 44.609) -> UnitsInsBasalOrLongAct >= 36.447) -> Pt_A1cGoalLevelDsYr5 <= 54.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 9.874 -> Triglyc >= 34.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.337 -> TSH >= 1.490) & TotalDailyInsPerKg <= 2.072) & LDL <= 2.234) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.748 -> Triglyc <= 49.834) -> Pt_InsGov >= 27.783) & WeightKg >= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.853) U[1,2] (HDL <= 40.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.972) U[0,2] (TSH >= 1.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 17.001 | HDL >= 5.144) -> Pt_InsGov <= 44.046) | AutonomicNeuroCl <= 46.875) [Discrimination Score: 46.875; Robustness + : 46.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.338) U[1,1] (WeightKg >= 49.466)) [Discrimination Score: -18.338; Robustness + : -18.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.265 -> HDL >= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.735 & HDL <= 54.546) & HbA1c <= 52.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.587 -> SMBGperDayPtMeterCombo <= 7.668) & Pt_DKAFlg <= 7.544) | AutonomicNeuroCl >= 5.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.113) U[2,2] (HbA1c <= 7.444)) [Discrimination Score: 122.113; Robustness + : 122.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.105 -> bmiZscore <= -0.051) [Discrimination Score: -6.105; Robustness + : -6.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.556 -> TotalDailyInsPerKg >= 0.630) -> HeightCm <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
