G[1,1](SMBGperDayPtMeterCombo >= 5.121 & BGTestAvgNumPtRep >= 3.635) [Discrimination Score: -5.121; Robustness + : -5.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 107.375 -> WeightKg >= 18.953) & BUN <= 59.509) & LDL <= 55.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.070 -> SMBGperDayPtMeterCombo <= 5.737) & Pt_ChildT1D >= 3.349) | Pt_A1cGoalLevelDsYr5 <= 7.514) [Discrimination Score: 8459454123860419.000; Robustness + : 7.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 28.916 | Triglyc >= 45.818) | GFR >= 35.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 101.144 | Triglyc >= 18.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.838 | bmiZscore >= -0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.990 & Pt_A1cGoalLev <= 1.106) & bmiPerc >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 3.583 & Pt_GrandparentT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 7.591 & WeightKg >= 4.072) & Pt_DKAFlg <= 42.936) & Triglyc <= 47.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.568 | SMBGperDayPtMeterCombo <= 6.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.076 & TotalDailyInsPerKg >= 0.460) -> TSH <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 37.108 & SMBGperDayPtMeterCombo <= 5.564) & Pt_GrandchildT1D >= 4.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 67.499 -> TotalDailyInsPerKg <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.499 | WeightKg >= 4.102) -> HbA1cImputeDtMnC >= 15.763) | TotChol >= 27.621) [Discrimination Score: 2.049; Robustness + : 27.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.357) U[1,2] (TotChol <= 155.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.115 & SMBGperDayPtMeterCombo >= 5.121) | UnitsInsBasalOrLongAct >= 3.304) & GFR <= 8.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.314 | diabDur >= 5.236) & BldPrSys >= 4.173) -> bmiZscore <= 6.469) [Discrimination Score: -6.469; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.421 -> UnitsInsBasalOrLongAct <= 16.178) | BGTestAvgNumMeter >= 2.642) | Pt_CGMUseNumDays <= 24.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.801 -> Triglyc <= 100.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.643 & TotChol <= 141.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.044 -> SMBGperDayPtMeterCombo >= 5.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.502 & TotChol <= 150.847) & BldPrSys <= 155.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.480 | WeightKg <= 54.366) | Pt_GrandparentT1D >= 28.615) | HbA1c >= 4.967) [Discrimination Score: 54.366; Robustness + : 54.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 5.688) U[1,2] (TotalDailyInsPerKg <= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.176 | Pt_A1cGoalLev >= 0.564) & bmiZscore >= 0.147) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.509 & Pt_GrandparentT1D >= 0.141) | AlbCreatRat_mggNew <= 0.677) -> LDL <= 0.260) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.873 & HbA1cImputeDtMnC <= 52.751) -> Pt_InsGov >= 23.153) | Pt_A1cGoalLev <= 56.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 60.233 & HDL >= 20.825) -> diagAgeCombo <= 55.524) & bmiPerc >= 38.706) [Discrimination Score: -55.524; Robustness + : -55.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 11.163 & TotChol <= 150.382) | BldPrDia <= 171.012) | NumPumpBolusOrShortAct <= 143.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.296 | UnitsInsBasalOrLongAct >= 3.727) | Pt_InsGov <= 22.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 133.242) U[0,2] (TotalDailyInsPerKg <= 1.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.126) U[0,2] (Triglyc <= 112.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.471 | UnitsInsBasalOrLongAct <= 25.292) -> Pt_GrandparentT1D <= 19.406) & Pt_ChildT1D >= 5.697) [Discrimination Score: -25.292; Robustness + : -25.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.085) U[1,1] (NumPumpBolusOrShortAct >= 1.120)) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 24.953 & NumPumpBolusOrShortAct >= 4.889) & Pt_A1cGoalLevelDsYr5 <= 6.105) | WeightKg >= 4.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 9.987 -> BGTestAvgNumPtRep <= 5.749) -> HbA1c >= 3.819) | HeightCm <= 9.935) [Discrimination Score: 9.935; Robustness + : 9.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.211 | UnitsInsBasalOrLongAct <= 23.949) [Discrimination Score: 23.949; Robustness + : 23.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.236 & TotalDailyInsPerKg >= 0.634) -> TotChol >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.995 | TSH <= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.034 -> LDL <= 46.772) | HDL >= 31.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.699 | HbA1c >= 7.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 113.940) U[1,1] (UnitsInsBasalOrLongAct >= 8.516)) [Discrimination Score: -8.516; Robustness + : -8.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 1.309 & UnitsInsBasalOrLongAct >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.271 | TSH <= 1.911) -> BldPrDia >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.436) U[1,2] (HbA1cImputeDtMnC <= 61.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 32.302 -> TotalDailyInsPerKg <= 1.061) & TotalDailyInsPerKg <= 0.919) -> SMBGperDayPtMeterCombo <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.425 & HbA1c >= 7.385) & Triglyc >= 7.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.727) U[0,2] (TotalDailyInsPerKg <= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.025 -> TotalDailyInsPerKg <= 0.829) & bmiZscore <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 83.413 | HDL >= 32.407) -> bmiZscore <= 46.137) -> UnitsInsBasalOrLongAct <= 43.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 9.387 | NumPumpBolusOrShortAct <= 7.230) [Discrimination Score: 7.230; Robustness + : 7.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 12.766 & bmiZscore <= 0.650) | AlbCreatRat_mggNew >= -0.200) & BGTestAvgNumMeter >= 0.206) [Discrimination Score: -0.368; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 73.774 | TSH >= 1.414) & LDL <= 1.742) | diagAgeCombo <= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.853 & NumPumpBolusOrShortAct <= 7.314) | BldPrDia <= 7.868) & BUN <= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.918 -> NumPumpBolusOrShortAct <= 8.773) & SMBGperDayPtMeterCombo <= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 28.065 | TSH >= 0.199) & TotChol <= 1.943) -> bmi >= 1.537) [Discrimination Score: 1.537; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.857 -> diabDur <= 6.102) [Discrimination Score: -6.102; Robustness + : -6.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.873 | Triglyc <= 83.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 53.305 -> HeightCm <= 161.494) -> BldPrDia <= 131.507) | AlbCreatRat_mggNew >= 74.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.104 & UnitsInsBasalOrLongAct >= 13.036) & HeightCm <= 20.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.392 & Pt_GrandparentT1D >= 0.102) & BUN <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.304 | Pt_A1cGoalLev <= 2.255) [Discrimination Score: 2.255; Robustness + : 2.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 51.931 -> TotalDailyInsPerKg <= 0.910) -> LDL <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.580 & HDL >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.017 -> HbA1cImputeDtMnC <= 70.924) & Pt_A1cGoalLevelDsYr5 <= 65.284) | BGTestAvgNumPtRep <= 60.907) [Discrimination Score: 60.907; Robustness + : 60.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.119 -> TSH <= 2.999) [Discrimination Score: -0.626; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.018 | TSH <= 3.078) | GFR <= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.818 -> bmiZscore >= 0.046) | bmi <= 0.383) & HeightCm <= 0.390) [Discrimination Score: -6.483; Robustness + : -29.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.038 -> TSH <= 2.821) | BldPrSys <= 2.003) & Pt_ChildT1D >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.574 -> Pt_GrandparentT1D >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.985 & NumPumpBolusOrShortAct <= 6.303) -> diagAgeCombo <= 6.205) [Discrimination Score: -6.205; Robustness + : -6.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 70.745 & NumPumpBolusOrShortAct <= 6.665) | SMBGperDayPtMeterCombo <= 8.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 101.045 -> bmiZscore <= 0.426) -> Pt_GrandchildT1D <= 0.600) -> UnitsInsBasalOrLongAct >= -0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 55.980 | SMBGperDayPtMeterCombo <= 7.017) & Pt_MotherT1D <= 6.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.802 & HDL <= 60.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 5.989 & WeightKg >= 7.597) | NumPumpBolusOrShortAct <= 52.769) [Discrimination Score: 7426609521270973.000; Robustness + : 52.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.004 & WeightKg <= 49.250) & Pt_CGMUseNumDays <= 46.472) [Discrimination Score: -3.004; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.847 & SMBGperDayPtMeterCombo <= 7.495) -> Pt_MotherT1D >= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.658 & HeightCm >= 50.645) -> BGTestAvgNumPtRep <= 146.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 54.405 & WeightKg >= 30.738) | BUN <= 59.734) [Discrimination Score: -0.939; Robustness + : -13.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.930 | TSH >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.803 | Pt_GrandparentT1D >= 0.013) & Pt_SiblingT1D >= 0.081) | BldPrSys >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.350 | Pt_A1cGoalLev >= 0.365) & SMBGperDayPtMeterCombo >= 1.008) & HDL <= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.656) U[1,1] (LDL >= 14.995)) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.900 & LDL >= 18.388) -> bmi >= 29.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.375 & NumPumpBolusOrShortAct >= 1.209) | Pt_MotherT1D <= 7.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.090 -> TotChol >= 27.649) -> LDL >= 31.969) [Discrimination Score: 4.090; Robustness + : 4.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.358 | SMBGperDayPtMeterCombo >= 4.741) & BldPrDia >= 4.437) & bmiZscore <= 6.146) [Discrimination Score: 38.046; Robustness + : 5.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.556 -> LDL >= 17.162) [Discrimination Score: -22.556; Robustness + : -22.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.645 & LDL >= 18.917) | diabDur <= 41.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.180 & WeightKg <= 35.878) -> TSH <= 60.133) | BGTestAvgNumMeter >= 31.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.326 | TotChol >= 118.062) & Pt_A1cGoalLev >= 10.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 79.182 | TotChol >= 59.582) [Discrimination Score: 79.182; Robustness + : 79.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.768) U[1,1] (Pt_GrandparentT1D <= 0.774)) [Discrimination Score: 7004156141120133.000; Robustness + : 49.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 47.083 | Pt_A1cGoalLev <= 2.892) & Pt_MotherT1D <= 3.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.869 & Triglyc >= 5.477) -> Pt_DKAFlg <= 91.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.056 -> HbA1c <= 8.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.176 | BldPrDia <= 60.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.341 | bmiZscore <= 0.660) & Pt_A1cGoalLev <= 0.420) & TSH >= -0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.442 | Triglyc <= 87.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 69.286 | LDL <= 45.110) & Pt_GrandparentT1D <= 69.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.601 & HDL <= 59.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.008 -> HbA1c <= 9.142) & SMBGperDayPtMeterCombo <= 8.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 155.933 | LDL <= 55.439) | BldPrDia <= 57.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.458) U[1,1] (TSH <= 2.206)) [Discrimination Score: 2.206; Robustness + : 2.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.201 -> WeightKg >= 29.179) -> Pt_SHFlg <= 44.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.094 | Pt_GrandparentT1D <= 0.198) & TSH >= 0.039) & Pt_InsGov >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.739 | Pt_A1cGoalLev >= 1.002) -> Pt_FatherT1D >= 0.649) [Discrimination Score: -9.739; Robustness + : -9.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.609) U[1,2] (bmiZscore >= -0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.932 -> HeightCm <= 157.596) -> Pt_DKAFlg >= 104.045) [Discrimination Score: 104.045; Robustness + : 104.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 74.206 -> WeightKg <= 60.481) & diabDur <= 54.265) -> Pt_DKAFlg <= 42.049) [Discrimination Score: -42.049; Robustness + : -42.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.623) U[1,2] (TotalDailyInsPerKg <= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.002 & WeightKg >= 8.034) | UnitsInsBasalOrLongAct >= 25.773) | Pt_ChildT1D >= 23.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 24.598 & Pt_GrandparentT1D <= 0.695) -> BldPrSys >= 0.038) & LDL <= 0.526) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 21.650 -> Pt_A1cGoalLev <= 4.510) | bmi <= 6.980) -> Pt_DKAFlg >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.462) U[0,2] (TotChol <= 145.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.863 | WeightKg <= 54.121) -> BldPrSys >= 5.589) | diagAgeCombo >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.418 -> bmi >= 8.270) -> WeightKg <= 22.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.586) U[1,2] (LDL <= 61.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
