G[0,1](SMBGperDayPtMeterCombo >= 1.777 & BGTestAvgNumPtRep >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.857 -> HDL <= 49.617) -> diabDur >= 12.317) & BldPrDia <= 50.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.054 & WeightKg >= 104.150) -> Pt_SiblingT1D >= 89.366) [Discrimination Score: 89.366; Robustness + : 89.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.632 | HbA1cImputeDtMnC <= 29.880) & diabDur >= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.631 | Triglyc <= 200.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.919 & diabDur <= 8.261) [Discrimination Score: -7.616; Robustness + : -38.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 35.443 | bmiZscore >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 12.864 | Triglyc >= 53.496) -> BldPrDia >= 81.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.576 | HbA1cImputeDtMnC <= 47.570) -> diabDur >= 24.543) | Pt_MotherT1D >= 11.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.678 | SMBGperDayPtMeterCombo >= 1.229) -> Pt_MotherT1D >= 2.027) -> bmiPerc <= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.997 | HbA1c <= 10.235) | bmi <= 10.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.426 -> HeightCm >= 153.164) | bmiPerc <= 162.449) [Discrimination Score: 162.449; Robustness + : 162.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D >= 0.044 & SMBGperDayPtMeterCombo <= 3.607) & TotalDailyInsPerKg >= 2.459) [Discrimination Score: -2.459; Robustness + : -2.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.840 & bmi <= 41.252) & HeightCm >= 37.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.228) U[1,2] (UnitsInsBasalOrLongAct >= 25.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.304 -> HDL >= 38.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 14.941 -> TotChol >= 88.716) | Pt_DKAFlg >= 64.114) | LDL <= 147.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.204 | UnitsInsBasalOrLongAct >= 52.673) & NumPumpBolusOrShortAct <= 138.408) & AlbCreatRat_mggNew >= 21.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.489 | UnitsInsBasalOrLongAct <= 67.801) & HDL >= 7.827) | Pt_MotherT1D <= 88.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.341 | Pt_SiblingT1D <= 0.809) -> Pt_InsGov >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 163.088 & UnitsInsBasalOrLongAct >= 17.852) -> NumPumpBolusOrShortAct <= 105.072) -> WeightKg >= 19.515) [Discrimination Score: 34.029; Robustness + : 17.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.041 & BldPrDia >= 61.242) & HbA1c <= 74.473) -> LDL <= 72.707) [Discrimination Score: -72.707; Robustness + : -72.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 101.670 & UnitsInsBasalOrLongAct <= 101.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.823 & UnitsInsBasalOrLongAct >= 45.485) | AlbCreatRat_mggNew <= 64.200) -> TSH <= 146.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 36.830 -> bmiPerc >= 0.996) [Discrimination Score: -11.261; Robustness + : -43.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 2.724 & HbA1c <= 9.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.225 -> HDL >= 39.926) & age >= 2.065) | AlbCreatRat_mggNew <= 55.541) [Discrimination Score: 12.885; Robustness + : 51.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.916 & TotalDailyInsPerKg >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.513 & BGTestAvgNumPtRep >= 1.692) -> Pt_SHFlg <= 5.082) | BGTestAvgNumMeter >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.995 -> Pt_FatherT1D <= 0.485) & Triglyc >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.316 | HeightCm <= 162.036) -> AutonomicNeuroCl >= 151.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.996 -> HDL >= 4.842) -> Pt_SHFlg <= 51.203) -> BldPrDia <= 45.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.464 & NumPumpBolusOrShortAct >= 2.483) & BGTestAvgNumMeter >= 1.450) & HbA1cImputeDtMnC <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.619 | Pt_A1cGoalLev >= 0.080) | SMBGperDayPtMeterCombo <= 5.978) | TotalDailyInsPerKg <= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.285 -> Pt_FatherT1D <= 0.557) & SMBGperDayPtMeterCombo <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.996 & NumPumpBolusOrShortAct >= 0.634) & BldPrDia <= 5.196) & TotChol >= 1.699) [Discrimination Score: -1.699; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 45.435 -> diabDur >= 6.852) [Discrimination Score: -45.435; Robustness + : -45.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.692 | SMBGperDayPtMeterCombo >= 1.388) | HbA1c >= 2.792) & LDL >= 2.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 49.212 & HeightCm <= 163.695) -> Pt_MotherT1D >= 156.036) [Discrimination Score: 0.370; Robustness + : 12.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.498 & WeightKg <= 115.619) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.635 -> UnitsInsBasalOrLongAct <= 124.546) & Pt_FatherT1D <= 126.309) | Pt_A1cGoalLevelDsYr5 <= 136.340) [Discrimination Score: 136.340; Robustness + : 136.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 42.716 & HDL >= 39.620) [Discrimination Score: -39.620; Robustness + : -39.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.407 | bmi <= 44.172) | bmiZscore <= 45.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.373 | NumPumpBolusOrShortAct <= 5.864) -> Triglyc >= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.411 | bmiPerc <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.058 | bmiZscore >= 2.574) & GFR >= 2.627) -> HDL >= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.554 -> TotChol <= 120.100) | TotChol <= 126.566) [Discrimination Score: 126.566; Robustness + : 126.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.660) U[1,2] (WeightKg <= 123.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 36.688 & Triglyc <= 218.041) | Triglyc >= 36.666) -> Pt_FatherT1D >= 129.437) [Discrimination Score: 36.666; Robustness + : 36.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.144) U[0,1] (NumPumpBolusOrShortAct >= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.796 -> Pt_FatherT1D <= 0.779) & WeightKg >= 0.065) -> bmiPerc >= 0.107) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.818 | Pt_A1cGoalLev >= 0.431) & age <= 2.003) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.763) U[0,1] (BUN >= 4.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 34.078 | TotalDailyInsPerKg <= 1.520) | SMBGperDayPtMeterCombo >= 1.011) & LDL <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.755 & Pt_MotherT1D >= 0.152) | BGTestAvgNumPtRep >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.339 & HDL >= 5.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.824 | TotChol <= 187.087) -> Pt_A1cGoalLev <= 172.223) -> Pt_A1cGoalLev >= 110.460) [Discrimination Score: 110.460; Robustness + : 110.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.033 & Pt_SiblingT1D >= 0.094) | Pt_CGMUseNumDays <= 0.936) [Discrimination Score: -16.033; Robustness + : -16.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.216) U[0,2] (Pt_MotherT1D >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 110.689 -> TSH <= 2.434) -> diabDur >= 0.352) | UnitsInsBasalOrLongAct >= 0.421) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 111.607 -> GFR <= 75.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.189 & TotalDailyInsPerKg >= 1.319) -> HDL <= 1.495) [Discrimination Score: -7.681; Robustness + : -7.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.837 -> Pt_FatherT1D >= 0.059) | DirectLDL <= 0.873) -> Pt_DKAFlg >= 0.054) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.997 | WeightKg <= 107.286) -> LDL <= 127.389) -> BUN <= 127.101) [Discrimination Score: -0.140; Robustness + : -15.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.958 | Pt_A1cGoalLev <= 4.693) | Pt_DKAFlg <= 3.715) -> HDL >= 0.250) [Discrimination Score: -4.693; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.386 -> Pt_FatherT1D <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 121.711 | WeightKg >= 100.247) & Pt_MotherT1D >= 99.482) -> Pt_InsGov <= 132.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.314 -> Pt_A1cGoalLev >= 0.797) & TSH >= 0.649) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.964 & Pt_FatherT1D <= 0.958) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 170.870 | TotalDailyInsPerKg >= 1.110) | HbA1c >= 1.295) -> BldPrSys <= 1.384) [Discrimination Score: -170.870; Robustness + : -170.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 42.511 | BUN <= 11.428) -> HbA1c <= 10.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 2.632 & NumPumpBolusOrShortAct <= 4.454) [Discrimination Score: -2.632; Robustness + : -2.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.112) U[0,0] (HbA1c <= 10.099)) [Discrimination Score: 5.195; Robustness + : 8.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.415 & UnitsInsBasalOrLongAct <= 125.208) | TSH >= 4.649) | SMBGperDayPtMeterCombo >= 8.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.534) U[1,2] (TotalDailyInsPerKg >= 1.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.414) U[0,2] (WeightKg <= 108.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.898 | Pt_A1cGoalLev <= 1.237) & DirectLDL <= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.943 & Pt_FatherT1D >= 0.023) -> TotalDailyInsPerKg <= 0.835) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.710 | LDL <= 82.226) | HbA1c >= 2.458) | Pt_A1cGoalLev <= 49.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 107.575 -> UnitsInsBasalOrLongAct <= 125.224) [Discrimination Score: -125.224; Robustness + : -125.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.005 & Pt_A1cGoalLev >= 0.097) | HDL <= 2.448) | Triglyc >= 0.316) [Discrimination Score: 2.448; Robustness + : 2.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.285) U[0,1] (Pt_FatherT1D <= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.170 | TotalDailyInsPerKg >= 1.247) | UnitsInsBasalOrLongAct <= 1.396) | Pt_A1cGoalLevelDsYr5 <= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.025 | TotalDailyInsPerKg <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 2.883 -> Triglyc >= 31.726) & BGTestAvgNumPtRep >= 119.627) [Discrimination Score: -6.883; Robustness + : -136.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 39.797 & TotChol <= 119.575) | AutonomicNeuroCl >= 66.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.996 | BUN <= 12.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.463 & bmiPerc <= 0.997) | TSH >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.989 -> HDL <= 41.458) -> TotalDailyInsPerKg >= 37.014) & Pt_FatherT1D <= 57.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 137.896 & TSH <= 1.837) -> Pt_SiblingT1D <= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.797) U[1,2] (TotChol >= 66.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.462 | Pt_SiblingT1D >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.699 & WeightKg <= 129.649) & age >= 82.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.995 -> TotChol >= 98.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 41.128 -> UnitsInsBasalOrLongAct <= 83.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.561 | TotChol >= 37.445) & HeightCm >= 70.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 36.032 -> TotalDailyInsPerKg <= 1.607) -> LDL <= 1.457) | Pt_MotherT1D <= 1.409) [Discrimination Score: 1.409; Robustness + : 1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.535 | BldPrSys >= 105.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.694 & HDL <= 51.084) & Triglyc >= 21.825) & bmi <= 51.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.557 -> NumPumpBolusOrShortAct <= 5.804) -> AutonomicNeuroCl <= 4.331) & BldPrDia >= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.939 | LDL >= 3.396) -> HDL <= 47.539) [Discrimination Score: -1.327; Robustness + : -27.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 56.921 | WeightKg >= 96.152) | TotalDailyInsPerKg >= 104.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 48.568 | LDL <= 50.662) & BGTestAvgNumPtRep <= 50.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.734 & NumPumpBolusOrShortAct <= 4.919) [Discrimination Score: 4.468; Robustness + : 2.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.856 -> HeightCm <= 160.905) | HeightCm <= 162.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.204 & bmiPerc >= 0.996) & AutonomicNeuroCl >= 0.995) | Pt_GrandparentT1D <= 0.997) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.810) U[0,2] (Triglyc <= 185.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 37.170 -> Pt_A1cGoalLev >= 1.039) & DirectLDL >= 1.070) & diabDur >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 36.917 -> Pt_FatherT1D >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.666 -> bmiZscore <= 2.738) -> SMBGperDayPtMeterCombo >= 2.577) -> Pt_A1cGoalLev <= 2.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 45.630 | Triglyc <= 196.624) -> Pt_GrandchildT1D <= 197.079) | Pt_FatherT1D <= 141.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.319 | Pt_MotherT1D >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.998 & Triglyc <= 193.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.758 & HeightCm >= 153.438) | HeightCm <= 163.637) | Pt_MotherT1D >= 151.299) [Discrimination Score: 2.487; Robustness + : 36.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.740 -> HbA1cImputeDtMnC <= 43.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.856 -> WeightKg <= 139.986) -> TotalDailyInsPerKg >= 90.452) -> LDL >= 92.146) [Discrimination Score: -81.452; Robustness + : -81.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.032 & TotalDailyInsPerKg >= 1.149) -> BGTestAvgNumPtRep >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.029) U[0,1] (TotalDailyInsPerKg >= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 26.163 | Triglyc >= 13.580) -> WeightKg <= 187.087) | Pt_InsGov <= 168.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
