G[0,2](SMBGperDayPtMeterCombo >= 0.143 & BGTestAvgNumPtRep >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 38.836 -> BUN >= 0.000) [Discrimination Score: -2.007; Robustness + : -59.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 19.759 | bmi >= 15.960) -> UnitsInsBasalOrLongAct <= 12.474) [Discrimination Score: -5.201; Robustness + : -9.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.542) U[1,2] (BGTestAvgNumPtRep <= 5.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.503 & BGTestAvgNumPtRep >= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 1.562 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 36.567 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 16.906 | bmi >= 14.956) -> UnitsInsBasalOrLongAct <= 9.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.416) U[0,1] (BGTestAvgNumPtRep <= 7.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.420 & BGTestAvgNumPtRep >= 2.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.425 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 58.194 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 21.140 | bmi >= 15.393) -> UnitsInsBasalOrLongAct <= 11.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.287) U[0,1] (BGTestAvgNumPtRep <= 7.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.103 -> Pt_SHFlg = 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia > 56.238 -> Pt_SHFlg = 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 10.999) U[1,2] (Pt_SHFlg = 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov < 0.480) U[1,2] (Pt_SHFlg = 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH < 2.900 -> Pt_SHFlg = 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WeightKg > 21.265 & Pt_SHFlg = 0.793) [Discrimination Score: -21.265; Robustness + : -21.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc > 0.427) U[0,1] (Pt_SHFlg = 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.143) U[1,2] (Pt_SHFlg = 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 15.368 & Pt_SHFlg = 0.185) [Discrimination Score: -15.368; Robustness + : -15.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur < 6.154 -> Pt_SHFlg = 0.238) [Discrimination Score: -6.154; Robustness + : -6.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.423 -> Pt_SHFlg = 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 115.480) U[0,1] (Pt_SHFlg = 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.300) U[2,2] (Pt_SHFlg = 0.800)) [Discrimination Score: -7204024227888077.000; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep < 3.823) U[0,2] (Pt_SHFlg = 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 12.817 & Pt_SHFlg = 0.237) [Discrimination Score: -12.817; Robustness + : -12.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol > 36.204 -> Pt_SHFlg = 0.887) [Discrimination Score: -0.030; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC < 50.379) U[0,0] (Pt_SHFlg = 0.773)) [Discrimination Score: 5.972; Robustness + : 45.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.840) U[1,2] (Pt_SHFlg = 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.351) U[0,0] (Pt_SHFlg = 0.338)) [Discrimination Score: 1.359; Robustness + : 8.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL < 60.924) U[2,2] (Pt_SHFlg = 0.222)) [Discrimination Score: 60.924; Robustness + : 60.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR < 14.433 -> Pt_SHFlg = 0.325) [Discrimination Score: -14.433; Robustness + : -14.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct > 2.109 -> Pt_SHFlg = 0.847) [Discrimination Score: 2.492; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 14.361 -> Pt_SHFlg = 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.893 & Pt_SHFlg = 0.797) [Discrimination Score: -7177809791612357.000; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c < 11.169) U[0,0] (Pt_SHFlg = 0.129)) [Discrimination Score: 9.003; Robustness + : 10.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo > 5.169 -> Pt_SHFlg = 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.287)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.952) [Discrimination Score: -1.427; Robustness + : -50.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.072) [Discrimination Score: -1.403; Robustness + : -50.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.044)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[0,2] (Pt_SHFlg = 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[2,2] (Pt_SHFlg = 0.235)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl > 0.000) U[0,2] (Pt_SHFlg = 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo < 1.000) U[1,2] (Pt_SHFlg = 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.014 | Pt_A1cGoalLev <= 7.328) & HbA1cImputeDtMnC <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.606 & Pt_SHFlg <= 0.400) -> DirectLDL <= 0.913) -> Pt_SiblingT1D <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.709 | bmiZscore >= -0.051) & DirectLDL >= -0.021) & LDL >= -0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.140 & HeightCm >= 99.673) | Triglyc <= 118.620) | Pt_InsGov <= 120.336) [Discrimination Score: 120.336; Robustness + : 120.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 12.787 -> TotChol <= 87.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.551 -> Pt_InsGov >= 0.427) & Pt_MotherT1D >= 0.363) | diagAgeCombo <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.426 -> bmiZscore >= -0.312) | NumPumpBolusOrShortAct <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 17.405 | bmiPerc <= 0.629) [Discrimination Score: 17.405; Robustness + : 17.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 3.487 & WeightKg >= 20.605) & TotChol >= 19.188) [Discrimination Score: -5.871; Robustness + : -15.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 9.790 | UnitsInsBasalOrLongAct <= 12.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 124.158 -> UnitsInsBasalOrLongAct >= 4.641) | TotalDailyInsPerKg >= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.562) U[0,1] (HbA1c >= 2.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 123.791 | WeightKg >= 17.140) -> AlbCreatRat_mggNew >= 18.632) & HbA1c >= 17.732) [Discrimination Score: -123.791; Robustness + : -123.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 12.170 -> WeightKg >= 16.678) | TotChol >= 18.567) [Discrimination Score: 1.030; Robustness + : 21.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.151) U[0,0] (bmiPerc <= 0.723)) [Discrimination Score: -20.306; Robustness + : -16.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.264 | bmiZscore >= -0.170) & UnitsInsBasalOrLongAct >= -0.125) | bmi >= -0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.052 & TSH >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.104 & TSH >= 0.668) | Pt_A1cGoalLev <= 4.743) & BGTestAvgNumMeter <= 2.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.281 -> bmi >= 15.475) -> AlbCreatRat_mggNew >= 15.073) -> Pt_GrandchildT1D >= 15.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 58.381 | TotalDailyInsPerKg >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 43.950 | SMBGperDayPtMeterCombo <= 8.163) -> AutonomicNeuroCl >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.224) U[0,1] (TotalDailyInsPerKg <= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.495 -> HDL >= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.033 -> TotalDailyInsPerKg >= 0.691) | Pt_CGMUseNumDays >= 0.172) -> UnitsInsBasalOrLongAct <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.382 | TotChol <= 56.650) -> bmiZscore >= 38.386) -> Pt_SiblingT1D <= 83.565) [Discrimination Score: -83.565; Robustness + : -83.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 11.301 & SMBGperDayPtMeterCombo >= 2.185) & UnitsInsBasalOrLongAct >= 4.606) [Discrimination Score: -4.606; Robustness + : -4.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 48.530 -> WeightKg >= 21.219) & GFR >= 16.608) -> Pt_DKAFlg <= 26.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 102.900 | bmiPerc >= 0.434) & Pt_SiblingT1D >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.458) U[0,0] (bmiZscore >= -0.004)) [Discrimination Score: 10.100; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.834 -> SMBGperDayPtMeterCombo >= 3.485) -> age <= 8.156) -> TotChol >= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.542 -> BldPrSys <= 102.661) & Triglyc >= 97.330) -> Pt_GrandparentT1D <= 100.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.448 | WeightKg <= 22.591) | BUN <= 28.093) -> BldPrSys >= 18.310) [Discrimination Score: -4.410; Robustness + : -24.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.594) U[0,1] (HbA1cImputeDtMnC <= 67.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.177 -> HeightCm >= 115.827) & Pt_A1cGoalLev <= 116.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.096 | BldPrSys <= 103.709) & Pt_A1cGoalLev <= 103.776) -> HDL >= 93.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 20.296) U[0,0] (Pt_InsGov >= 0.322)) [Discrimination Score: 1.381; Robustness + : 13.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.849 | TotChol >= 13.226) [Discrimination Score: 1.457; Robustness + : 28.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
