G[2,2](SMBGperDayPtMeterCombo >= 2.085 & BGTestAvgNumPtRep >= 1.131) [Discrimination Score: -2.085; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 66.912) U[0,2] (Triglyc <= 64.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 69.888 | TotChol <= 106.257) & BldPrDia >= 99.070) | bmi >= 39.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 30.258 -> TotalDailyInsPerKg <= 0.546) & Pt_MotherT1D <= 0.430) -> TSH <= 0.395) [Discrimination Score: -7749830950545891.000; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.951 | Triglyc >= 16.228) -> TotChol <= 81.960) -> Pt_GrandparentT1D >= 28.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.790 | TotalDailyInsPerKg >= 0.168) & bmi >= 0.178) & TSH >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 32.936 | NumPumpBolusOrShortAct <= 4.797) [Discrimination Score: 32.936; Robustness + : 32.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.711) U[1,2] (diabDur >= 17.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 41.688 -> SMBGperDayPtMeterCombo >= 2.029) & BldPrSys >= 2.915) | AlbCreatRat_mggNew <= 4.935) [Discrimination Score: -0.575; Robustness + : -3.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.398 & TotalDailyInsPerKg <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 56.074 -> NumPumpBolusOrShortAct >= 0.034) | diabDur <= 4.886) [Discrimination Score: 4.886; Robustness + : 4.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 47.665 & Triglyc <= 87.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 94.091 -> UnitsInsBasalOrLongAct >= 2.990) & Pt_CGMUseNumDays >= 3.767) [Discrimination Score: 0.350; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 0.221 & UnitsInsBasalOrLongAct >= 4.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 28.210 -> bmiZscore >= -0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.915 | HbA1cImputeDtMnC >= 38.174) | Pt_A1cGoalLevelDsYr5 <= 48.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 27.548 | BUN >= 2.011) [Discrimination Score: 6.609; Robustness + : 73.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.948 -> bmiZscore <= -0.006) & Triglyc <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.823 -> BUN <= 5.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 0.294 | WeightKg >= 31.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.902 | WeightKg >= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.870 | NumPumpBolusOrShortAct >= 0.509) -> Pt_GrandchildT1D <= 4.431) | Triglyc >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.301 | BGTestAvgNumPtRep >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.852 & LDL >= 14.212) | HeightCm >= 27.160) -> Triglyc >= 15.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 72.507 & UnitsInsBasalOrLongAct >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 29.812 -> LDL <= 85.202) | HDL >= 42.324) -> Pt_FatherT1D >= 17.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.888) U[1,1] (NumPumpBolusOrShortAct >= 0.035)) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.604) U[1,2] (LDL <= 80.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 5.483) U[0,2] (UnitsInsBasalOrLongAct <= 14.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 13.539 | UnitsInsBasalOrLongAct >= 3.871) & Pt_A1cGoalLev <= 14.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.653 & HbA1cImputeDtMnC <= 58.028) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 29.076 & BGTestAvgNumPtRep >= 0.968) [Discrimination Score: -29.076; Robustness + : -29.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 41.725 | TotChol <= 107.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 30.113 | HDL >= 10.442) & Pt_ChildT1D <= 58.110) | Pt_GrandchildT1D <= 60.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.194 -> TotChol >= 80.888) | GFR >= 62.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 57.986 & HDL <= 60.662) | BUN <= 51.997) | Pt_GrandchildT1D <= 46.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 3.887 | HbA1c >= 7.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.984 | NumPumpBolusOrShortAct <= 4.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.394 | HbA1c <= 7.964) [Discrimination Score: 13.857; Robustness + : 7.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.226) U[0,1] (TSH <= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.206) U[0,1] (SMBGperDayPtMeterCombo <= 3.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.849 & HeightCm <= 159.556) -> TotChol <= 149.563) & Pt_GrandchildT1D >= 119.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.171 & HbA1c <= 7.806) [Discrimination Score: 13.568; Robustness + : 7.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.481 -> TotalDailyInsPerKg <= 0.496) -> diagAgeCombo <= 0.789) -> BGTestAvgNumPtRep >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 38.120 -> SMBGperDayPtMeterCombo >= 2.933) & NumPumpBolusOrShortAct <= 4.920) & HbA1cImputeDtMnC <= 4.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.942 -> UnitsInsBasalOrLongAct >= 0.564) | Pt_SHFlg >= 3.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.483) U[0,2] (TSH <= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.940 | Triglyc >= 58.504) & Pt_SiblingT1D >= 27.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.600) U[0,2] (SMBGperDayPtMeterCombo >= 2.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 141.880 & Triglyc <= 78.348) & NumPumpBolusOrShortAct <= 66.551) | HbA1cImputeDtMnC <= 59.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.889 | TotalDailyInsPerKg >= 0.173) | BldPrDia <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.958 | TSH <= 0.957) -> bmiZscore >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.233 & HDL <= 60.190) | LDL >= 34.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.505 & Triglyc >= 7.197) [Discrimination Score: -7.197; Robustness + : -7.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.483 | HbA1c >= 7.799) | HbA1cImputeDtMnC >= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.215 | TSH >= 0.128) & Pt_InsGov >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.124 | TotalDailyInsPerKg >= 0.252) | bmiPerc <= 0.350) -> HDL <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.444 -> TotChol >= 84.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 110.692 | HbA1c <= 7.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.159) U[2,2] (SMBGperDayPtMeterCombo <= 3.944)) [Discrimination Score: 8882006525009645.000; Robustness + : 3.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.354 & NumPumpBolusOrShortAct <= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.742 -> bmi <= 29.733) -> Pt_DKAFlg <= 19.860) | Pt_ChildT1D <= 19.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.531) U[2,2] (HeightCm >= 28.187)) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 93.570 -> TotalDailyInsPerKg >= 0.055) -> LDL <= 0.677) | diagAgeCombo >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.947 | UnitsInsBasalOrLongAct <= 8.555) -> AlbCreatRat_mggNew >= 3.222) & Pt_A1cGoalLev <= 14.428) [Discrimination Score: -8.555; Robustness + : -8.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 113.560 -> UnitsInsBasalOrLongAct >= 4.320) | age <= 10.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 19.016 -> Triglyc >= 34.516) -> Triglyc <= 64.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.034 & Triglyc >= 2.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 36.344 & Triglyc <= 79.003) & Pt_SHFlg >= 52.686) | Pt_GrandparentT1D <= 63.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.009) U[1,2] (Triglyc >= 39.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.687 -> WeightKg >= 20.839) | TSH >= 33.763) -> WeightKg <= 62.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 71.172 | WeightKg <= 63.139) [Discrimination Score: 71.172; Robustness + : 71.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 92.449 -> HbA1c >= 7.459) [Discrimination Score: -0.269; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.336 -> TSH <= 0.464) | Pt_InsGov >= 0.193) & DirectLDL <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.182 & HeightCm >= 32.856) & UnitsInsBasalOrLongAct >= 40.208) | Pt_A1cGoalLevelDsYr5 <= 175.385) [Discrimination Score: 6170816635784565.000; Robustness + : 175.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.905 & Triglyc >= 40.787) | GFR >= 24.660) [Discrimination Score: -24.660; Robustness + : -24.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.091 & Triglyc >= 26.675) -> BUN >= 11.383) | NumPumpBolusOrShortAct >= 23.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.356 & LDL >= 51.023) -> Pt_InsGov <= 74.127) | Pt_GrandparentT1D >= 34.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.981 & bmiZscore <= -0.223) | bmiZscore <= 0.344) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.510 | TotChol >= 51.288) -> UnitsInsBasalOrLongAct <= 127.139) | Pt_CGMUseNumDays <= 140.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 104.160 & Triglyc >= 31.283) & HbA1c <= 80.030) | AlbCreatRat_mggNew >= 32.744) [Discrimination Score: 0.978; Robustness + : 46.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 37.202 | TSH >= 0.169) | BUN >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 173.974 | SMBGperDayPtMeterCombo >= 2.803) | diabDur <= 3.228) [Discrimination Score: 3.834; Robustness + : 127.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.371 -> WeightKg <= 60.808) | AutonomicNeuroCl <= 62.305) [Discrimination Score: 62.305; Robustness + : 62.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.444 & HbA1c >= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.181 -> WeightKg <= 70.293) & Pt_GrandparentT1D <= 64.531) | GFR <= 72.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 21.416 -> TSH <= 0.894) | LDL <= 0.222) | HbA1c <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.996) U[1,2] (HeightCm >= 65.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.895 -> Triglyc >= 50.706) | BldPrDia <= 62.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 108.725 | TotChol <= 124.351) -> HbA1cImputeDtMnC >= 75.813) | UnitsInsBasalOrLongAct <= 123.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.412 | HbA1c >= 7.557) & TSH >= 7.402) -> Pt_MotherT1D >= 7.712) [Discrimination Score: 4.444; Robustness + : 6.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 71.022 -> TotalDailyInsPerKg >= 0.080) & bmiZscore >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.014 & BldPrSys <= 105.306) & Pt_CGMUseNumDays <= 103.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.157) U[0,1] (TSH <= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 57.948 -> TotalDailyInsPerKg <= 0.463) & HbA1c >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.406 | TotalDailyInsPerKg <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.681 | HDL >= 15.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 46.136 & UnitsInsBasalOrLongAct >= 2.608) [Discrimination Score: -6493119037132493.000; Robustness + : -46.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.645 | WeightKg <= 69.268) & TSH <= 69.450) -> HbA1c <= 72.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.242) U[1,2] (BldPrDia >= 72.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 105.396) U[0,1] (SMBGperDayPtMeterCombo <= 3.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.071 | UnitsInsBasalOrLongAct >= 0.646) -> UnitsInsBasalOrLongAct <= 11.991) -> bmiPerc >= 3.109) [Discrimination Score: 6999955222479003.000; Robustness + : 3.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 72.339 | TotalDailyInsPerKg >= 0.130) | TotalDailyInsPerKg >= 0.148) -> TotChol >= 0.213) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.216 & WeightKg >= 47.942) -> BldPrDia >= 33.225) [Discrimination Score: -3.048; Robustness + : -59.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 27.326 -> SMBGperDayPtMeterCombo <= 4.596) [Discrimination Score: -7691524886486915.000; Robustness + : -27.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 137.004 | WeightKg >= 40.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.696 & TSH <= 0.721) | HDL >= 0.121) & Triglyc <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.625 | TSH >= 0.109) -> BldPrDia >= 0.170) | TotChol <= 1.059) [Discrimination Score: -42.180; Robustness + : -52.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.201 | NumPumpBolusOrShortAct <= 3.621) | age >= 0.229) [Discrimination Score: 3.621; Robustness + : 3.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.464) U[0,2] (BUN >= 1.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.483 -> UnitsInsBasalOrLongAct <= 7.571) | Triglyc <= 7.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.985) U[1,2] (UnitsInsBasalOrLongAct >= 3.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.885) U[0,0] (BUN >= 1.604)) [Discrimination Score: 6.645; Robustness + : 74.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.562 & TotChol >= 72.994) | HeightCm <= 123.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.771 -> Triglyc >= 55.789) & SMBGperDayPtMeterCombo >= 17.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 68.416 | SMBGperDayPtMeterCombo <= 4.810) | BGTestAvgNumMeter >= 2.971) & bmiPerc >= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.026 & HeightCm <= 174.311) & Triglyc <= 168.791) | HbA1cImputeDtMnC >= 55.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.233) U[0,2] (Triglyc >= 26.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.091 & Triglyc >= 47.815) & HeightCm >= 5.142) [Discrimination Score: -0.826; Robustness + : -17.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 107.836 | TotChol <= 121.998) & AutonomicNeuroCl >= 92.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
