G[0,2](SMBGperDayPtMeterCombo >= 2.963 & BGTestAvgNumPtRep >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 25.411 | Triglyc >= 4.752) & diagAgeCombo >= 25.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.457) U[0,2] (HDL >= 5.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.402 & LDL <= 57.956) & Pt_CGMUseNumDays <= 48.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 167.969 & TotChol <= 95.325) | Pt_SiblingT1D >= 84.315) | Pt_GrandchildT1D >= 16.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.209 -> BldPrSys <= 126.381) | Pt_InsGov <= 125.417) & bmiZscore >= 120.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 175.856 & SMBGperDayPtMeterCombo >= 3.757) -> AlbCreatRat_mggNew >= 2.007) | Pt_MotherT1D <= 4.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 31.247 | UnitsInsBasalOrLongAct <= 25.388) & Pt_ChildT1D >= 12.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 176.517 & UnitsInsBasalOrLongAct <= 24.317) | bmiPerc <= 17.283) & HeightCm <= 24.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.098 | UnitsInsBasalOrLongAct <= 16.038) & UnitsInsBasalOrLongAct >= 15.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.255 & BldPrSys >= 119.998) & TotalDailyInsPerKg <= 127.902) [Discrimination Score: -119.998; Robustness + : -119.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 78.808 -> WeightKg <= 71.829) [Discrimination Score: -78.808; Robustness + : -78.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.057 -> LDL <= 100.400) -> diagAgeCombo <= 55.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.762 -> HDL <= 44.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.419 & HDL <= 43.200) & LDL <= 43.255) | TotalDailyInsPerKg <= 31.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.710 | Triglyc >= 11.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 90.970 & WeightKg >= 51.992) -> Pt_FatherT1D <= 72.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 11.366 | WeightKg >= 60.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 11.923 | WeightKg >= 56.471) & TotalDailyInsPerKg >= 59.694) & HbA1c <= 64.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.943) U[1,1] (SMBGperDayPtMeterCombo >= 3.393)) [Discrimination Score: 38.943; Robustness + : 38.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 168.297 -> TSH >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.467 -> TotalDailyInsPerKg <= 0.984) -> AlbCreatRat_mggNew >= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.358 -> bmi <= 23.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 7.947 -> Triglyc <= 64.908) [Discrimination Score: -64.908; Robustness + : -64.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.712 & TotalDailyInsPerKg <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.740) U[1,1] (HDL >= 9.917)) [Discrimination Score: 9.740; Robustness + : 9.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.249 -> SMBGperDayPtMeterCombo >= 3.272) | UnitsInsBasalOrLongAct >= 3.334) [Discrimination Score: 2.249; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.323 -> SMBGperDayPtMeterCombo <= 5.099) -> UnitsInsBasalOrLongAct <= 3.863) | Pt_A1cGoalLev <= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.874 | LDL <= 67.444) & WeightKg >= 31.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 23.196 -> WeightKg >= 54.068) -> Pt_A1cGoalLev >= 62.085) [Discrimination Score: 23.196; Robustness + : 23.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.158 & SMBGperDayPtMeterCombo >= 3.136) & LDL <= 5.109) -> LDL <= 5.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.178 | BldPrSys >= 119.226) [Discrimination Score: 2.178; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.346 -> NumPumpBolusOrShortAct <= 13.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.094 & TotChol <= 144.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.362) U[0,2] (UnitsInsBasalOrLongAct >= 10.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.777 | TotChol <= 109.906) | Pt_A1cGoalLev >= 65.248) | Pt_InsGov >= 6.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.318 -> UnitsInsBasalOrLongAct <= 22.886) -> Pt_SHFlg >= 13.667) [Discrimination Score: 13.667; Robustness + : 13.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.828 -> TSH >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.758 -> UnitsInsBasalOrLongAct <= 22.809) -> NumPumpBolusOrShortAct >= 13.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.225 | Triglyc >= 27.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 40.506 | TotChol >= 32.473) | UnitsInsBasalOrLongAct >= 84.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 99.779 | TotChol <= 103.076) | SMBGperDayPtMeterCombo >= 9.238) -> bmiZscore <= 124.458) [Discrimination Score: -124.458; Robustness + : -124.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 109.526 | Triglyc <= 75.563) | Pt_A1cGoalLevelDsYr5 >= 22.012) & age >= 13.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.835 | BldPrDia >= 67.831) -> HeightCm <= 77.416) & Pt_GrandparentT1D <= 73.037) [Discrimination Score: -16.477; Robustness + : -57.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.734) U[0,1] (UnitsInsBasalOrLongAct >= 7.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 168.092 -> LDL >= 27.686) & Pt_GrandchildT1D <= 96.469) -> GFR >= 39.490) [Discrimination Score: -27.686; Robustness + : -27.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 8.295 & HeightCm >= 165.534) -> AutonomicNeuroCl <= 174.192) [Discrimination Score: -174.192; Robustness + : -174.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 162.822 | Triglyc <= 51.102) [Discrimination Score: 51.102; Robustness + : 51.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.724 & HeightCm >= 168.207) | BGTestAvgNumMeter >= 158.605) & WeightKg <= 175.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.306 & SMBGperDayPtMeterCombo >= 3.742) | GFR <= 4.636) | bmi >= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.260 & HDL <= 31.695) | AutonomicNeuroCl >= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.527 -> WeightKg <= 69.765) & Pt_SiblingT1D <= 68.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.216 -> LDL >= 11.641) | NumPumpBolusOrShortAct >= 35.818) | HeightCm <= 62.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.858 & NumPumpBolusOrShortAct >= 2.313) -> BUN >= 6.905) | Pt_FatherT1D >= 3.768) [Discrimination Score: 0.294; Robustness + : 1.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 21.709 -> TSH <= 2.429) & BGTestAvgNumMeter <= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 172.299 -> TotalDailyInsPerKg <= 0.927) -> HeightCm <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.716 -> TSH >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.804 | TotChol >= 89.675) -> LDL >= 35.167) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.749 | TotChol <= 95.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 5.713 & UnitsInsBasalOrLongAct >= 8.928) | Triglyc >= 4.933) -> diagAgeCombo <= 24.828) [Discrimination Score: -24.828; Robustness + : -24.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 18.160) U[1,1] (UnitsInsBasalOrLongAct >= 10.512)) [Discrimination Score: 18.160; Robustness + : 18.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.522 | HbA1cImputeDtMnC >= -2.812) & BldPrDia >= -0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 32.697 -> UnitsInsBasalOrLongAct >= 6.711) & BldPrDia >= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.427 & BGTestAvgNumPtRep >= 0.950) -> HeightCm <= 4.778) -> Pt_SiblingT1D <= 4.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.725 & HeightCm <= 173.295) & LDL <= 175.137) & Pt_InsGov >= 154.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.691 & UnitsInsBasalOrLongAct <= 25.910) -> Pt_CGMUseNumDays <= 23.187) & Pt_ChildT1D <= 25.144) [Discrimination Score: -23.187; Robustness + : -23.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.350 -> UnitsInsBasalOrLongAct <= 17.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.742 & WeightKg >= 54.636) -> Pt_GrandchildT1D <= 73.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 7.650 -> Triglyc <= 45.021) & NumPumpBolusOrShortAct >= 23.100) [Discrimination Score: -3.107; Robustness + : -34.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.766 -> HeightCm <= 170.940) -> Pt_MotherT1D >= 158.516) -> HDL >= 156.691) [Discrimination Score: -158.516; Robustness + : -158.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.286 -> WeightKg <= 71.773) -> Triglyc <= 71.202) [Discrimination Score: -71.202; Robustness + : -71.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.392 -> diabDur <= 4.626) | bmiPerc <= 3.859) | BUN <= 4.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.473 & bmiZscore >= 0.500) -> NumPumpBolusOrShortAct <= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.750) U[2,2] (BldPrDia <= 77.706)) [Discrimination Score: 77.706; Robustness + : 77.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.654 | diabDur <= 4.857) [Discrimination Score: 29.624; Robustness + : 21.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.408 & TotChol >= 61.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.905 & UnitsInsBasalOrLongAct >= 2.347) & Pt_InsGov <= 25.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.861 -> TSH >= 0.061) & LDL <= 2.352) & Pt_MotherT1D <= 1.892) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.399 -> TotChol >= 53.675) [Discrimination Score: -6.399; Robustness + : -6.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.247 & TSH <= 2.058) -> TotChol >= 0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.591 -> NumPumpBolusOrShortAct >= 4.337) -> GFR >= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.915 -> HbA1cImputeDtMnC <= 26.828) | LDL <= 33.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.229) U[0,1] (HeightCm <= 173.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 59.471 & NumPumpBolusOrShortAct >= 7.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 125.683 & bmi >= 21.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 21.082 | WeightKg <= 68.375) & BUN <= 69.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.580 -> TotChol <= 109.578) & BGTestAvgNumPtRep >= 6.153) [Discrimination Score: -109.578; Robustness + : -109.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.602 -> SMBGperDayPtMeterCombo >= 2.835) & TSH <= 5.292) | HeightCm >= 3.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.228) U[2,2] (NumPumpBolusOrShortAct <= 15.955)) [Discrimination Score: 15.955; Robustness + : 15.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.155) U[1,2] (HbA1c <= 8.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.158 | HbA1cImputeDtMnC >= 7.559) & HbA1cImputeDtMnC <= 21.544) | Pt_FatherT1D >= 20.832) [Discrimination Score: 21.544; Robustness + : 21.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.301 | HbA1c <= 9.364) -> diabDur <= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.547 -> TotalDailyInsPerKg >= 0.740) | Pt_DKAFlg <= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.391) U[0,1] (TotalDailyInsPerKg <= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.734 & Triglyc >= 21.787) -> diagAgeCombo <= 37.667) -> HeightCm >= 2.246) [Discrimination Score: 2.246; Robustness + : 2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 11.586 -> NumPumpBolusOrShortAct >= 3.472) -> Pt_A1cGoalLevelDsYr5 <= 14.274) & BGTestAvgNumMeter <= 21.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.377 -> WeightKg <= 63.827) -> BldPrDia <= 67.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.638 | TSH <= 3.086) & HbA1c >= 1.212) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.780 -> TotalDailyInsPerKg >= 0.661) -> AlbCreatRat_mggNew <= 0.965) -> HbA1cImputeDtMnC >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 23.747 -> SMBGperDayPtMeterCombo >= 3.516) & SMBGperDayPtMeterCombo >= 2.037) [Discrimination Score: -23.747; Robustness + : -23.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.737 & HbA1cImputeDtMnC <= 37.481) -> diagAgeCombo >= 2.056) & Pt_DKAFlg >= 10.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.686 & diabDur >= 2.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.078 -> UnitsInsBasalOrLongAct >= 5.294) -> Triglyc <= 18.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 27.173 & SMBGperDayPtMeterCombo >= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.828 -> SMBGperDayPtMeterCombo <= 4.056) | Pt_ChildT1D <= 4.834) [Discrimination Score: 21.828; Robustness + : 21.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 15.199 -> HbA1c <= 8.740) & TotChol <= 8.248) [Discrimination Score: -8.740; Robustness + : -8.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.309 -> HbA1c >= 7.068) -> Triglyc <= 9.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.804 -> NumPumpBolusOrShortAct <= 18.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.697 & HbA1cImputeDtMnC >= 2.684) -> Pt_InsGov >= 14.611) -> Pt_ChildT1D >= 8.286) [Discrimination Score: -2.684; Robustness + : -2.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.253 & HbA1c >= 7.906) | SMBGperDayPtMeterCombo <= 8.493) & diagAgeCombo <= 9.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.316 -> SMBGperDayPtMeterCombo <= 5.543) & Pt_MotherT1D <= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 119.490 | TSH >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.877) U[1,2] (WeightKg >= 56.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.637) U[1,1] (TotChol <= 97.605)) [Discrimination Score: 97.605; Robustness + : 97.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 6.417 & HeightCm <= 171.036) [Discrimination Score: -6.417; Robustness + : -6.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 21.416 | TotalDailyInsPerKg <= 1.051) [Discrimination Score: 21.416; Robustness + : 21.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.638 -> HeightCm >= 156.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.679) U[2,2] (bmi <= 22.262)) [Discrimination Score: 22.262; Robustness + : 22.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.205 & bmiPerc >= 0.623) -> Pt_SHFlg >= 0.592) | bmiZscore >= 0.637) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
