G[2,2](SMBGperDayPtMeterCombo >= 0.278 & BGTestAvgNumPtRep >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 38.326 & Triglyc >= 4.721) | diagAgeCombo >= 23.163) & NumPumpBolusOrShortAct <= 35.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 35.331 | TSH >= 0.672) | Pt_FatherT1D <= 1.826) & BldPrSys <= 2.044) [Discrimination Score: 1.826; Robustness + : 1.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 87.783 | UnitsInsBasalOrLongAct <= 68.677) -> bmiZscore <= 64.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 84.188 -> BldPrDia <= 72.504) -> Pt_A1cGoalLev >= 69.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.424 | UnitsInsBasalOrLongAct <= 45.032) | Pt_MotherT1D >= 7.119) [Discrimination Score: 51.424; Robustness + : 51.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.184 & BldPrSys <= 134.622) & AlbCreatRat_mggNew <= 129.354) -> Pt_MotherT1D <= 130.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 43.385 -> WeightKg <= 96.665) -> AlbCreatRat_mggNew >= 94.859) & Pt_MotherT1D <= 98.672) [Discrimination Score: 94.859; Robustness + : 94.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 134.672 & UnitsInsBasalOrLongAct <= 54.548) & Pt_SHFlg <= 46.786) [Discrimination Score: 46.786; Robustness + : 46.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 37.810 & WeightKg >= 95.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 132.561 | TSH >= 1.016) | WeightKg <= 2.497) & HDL >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.854 & diabDur >= 20.952) | BldPrDia <= 23.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.036 & HbA1c >= 8.518) & Pt_GrandparentT1D <= 8.854) -> NumPumpBolusOrShortAct <= 8.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 156.443 | TSH <= 1.782) -> BldPrDia <= 2.055) & HbA1cImputeDtMnC <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.700 -> WeightKg <= 98.582) -> diabDur >= 93.956) [Discrimination Score: 114.913; Robustness + : 57.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 5.709 & TSH <= 1.782) [Discrimination Score: -5.709; Robustness + : -5.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.024 & TotChol <= 162.232) & bmiPerc >= 25.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 20.696 & NumPumpBolusOrShortAct >= 1.676) | HbA1cImputeDtMnC >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.401 | WeightKg >= 96.109) | BldPrSys >= 96.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.335 | diabDur <= 23.650) | HDL >= 20.877) & HbA1c >= 20.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.886 & TotalDailyInsPerKg <= 1.097) -> Pt_InsGov >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 25.646 | UnitsInsBasalOrLongAct <= 64.892) -> Pt_GrandchildT1D >= 1.639) [Discrimination Score: -64.892; Robustness + : -64.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 156.311 -> UnitsInsBasalOrLongAct >= 26.922) [Discrimination Score: -18.411; Robustness + : -66.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 174.160 | Triglyc >= 18.205) -> Pt_InsGov <= 52.346) -> diabDur <= 81.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 69.138 & UnitsInsBasalOrLongAct >= 9.475) & SMBGperDayPtMeterCombo <= 48.974) & TotalDailyInsPerKg >= 8.769) [Discrimination Score: -9.475; Robustness + : -9.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 131.635 -> NumPumpBolusOrShortAct >= 0.471) | SMBGperDayPtMeterCombo >= 1.644) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.118 | HeightCm <= 157.261) -> BGTestAvgNumMeter >= 156.364) -> Triglyc <= 157.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.325 -> HeightCm >= 156.090) [Discrimination Score: -0.971; Robustness + : -44.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.198 -> LDL >= 75.063) | BGTestAvgNumPtRep >= 57.214) -> Pt_SiblingT1D <= 90.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 20.923 | TSH <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.500) U[0,2] (NumPumpBolusOrShortAct <= 2.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.370 & Triglyc <= 84.228) & BldPrDia <= 75.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.576) U[2,2] (NumPumpBolusOrShortAct >= 0.312)) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 37.499 -> UnitsInsBasalOrLongAct <= 58.059) | bmiZscore >= 41.591) | Pt_A1cGoalLev <= 58.804) [Discrimination Score: 43.804; Robustness + : 43.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.147) U[1,2] (HDL <= 41.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.039 & NumPumpBolusOrShortAct <= 3.568) | Pt_ChildT1D <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 98.132 | TotChol >= 23.963) & SMBGperDayPtMeterCombo <= 133.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.654 & HbA1cImputeDtMnC <= 54.330) | Pt_GrandparentT1D >= 16.058) | Pt_DKAFlg <= 28.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 29.684 -> NumPumpBolusOrShortAct <= 2.037) | bmiZscore <= 2.996) -> Pt_CGMUseNumDays <= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.041 | HeightCm >= 156.196) [Discrimination Score: 208.945; Robustness + : 156.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.807 -> UnitsInsBasalOrLongAct >= 30.618) | BldPrDia <= 47.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 5.586 -> WeightKg <= 97.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.355 -> TotalDailyInsPerKg <= 1.068) & BGTestAvgNumMeter <= 1.098) -> Pt_SHFlg <= 1.072) [Discrimination Score: -1.072; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.373 & Pt_SiblingT1D >= 0.017) & HbA1c <= 0.679) -> Pt_GrandchildT1D <= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.002 & TotalDailyInsPerKg <= 1.083) -> Pt_InsGov <= 1.109) -> HbA1c <= 1.091) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.230 & TSH <= 2.067) | Pt_SiblingT1D >= 1.314) & HbA1cImputeDtMnC <= 1.937) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.143 | TSH <= 1.736) | Pt_DKAFlg <= 1.629) [Discrimination Score: 1.736; Robustness + : 1.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.798 -> BldPrSys <= 130.736) -> Pt_SHFlg <= 130.605) & BGTestAvgNumMeter <= 129.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 36.586 -> TSH >= 0.252) & WeightKg >= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 30.338 -> TotalDailyInsPerKg <= 1.067) & age <= 1.062) & Pt_DKAFlg <= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 124.257 | WeightKg <= 96.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.843 | TotalDailyInsPerKg <= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.427 & SMBGperDayPtMeterCombo >= 1.585) -> diagAgeCombo <= 4.288) [Discrimination Score: -4.288; Robustness + : -4.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 85.154 -> BUN >= 6.888) | HbA1cImputeDtMnC <= 14.485) | HDL >= 4.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.078 | TotalDailyInsPerKg <= 1.090) & Pt_InsGov >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.636 & BUN <= 9.589) & LDL >= 7.710) & Pt_FatherT1D >= 4.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.229) U[0,1] (Triglyc >= 32.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 157.370 -> LDL >= 31.902) -> HbA1c >= 4.757) -> BldPrSys >= 48.838) [Discrimination Score: -4.757; Robustness + : -4.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 38.869 & BUN >= 7.329) & Pt_GrandparentT1D <= 11.372) -> BGTestAvgNumPtRep <= 10.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.268) U[0,2] (BUN <= 14.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 38.398 | DirectLDL <= 0.804) | Pt_CGMUseNumDays >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.352 -> DirectLDL >= 0.182) [Discrimination Score: -208.758; Robustness + : -156.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.239 | LDL >= 30.727) | UnitsInsBasalOrLongAct <= 116.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 17.908 -> bmi >= 38.375) -> Triglyc <= 40.076) & BGTestAvgNumMeter <= 39.580) [Discrimination Score: -40.076; Robustness + : -40.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 101.406 | bmiZscore <= 1.399) & Pt_FatherT1D >= 1.225) [Discrimination Score: -1.225; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.526) U[1,1] (LDL <= 98.652)) [Discrimination Score: 132.526; Robustness + : 132.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.420 | WeightKg <= 98.040) | BldPrDia <= 98.435) & UnitsInsBasalOrLongAct >= 95.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.733 | TotChol >= 14.142) & bmiPerc >= 32.174) | TotalDailyInsPerKg >= 23.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.328 -> HDL <= 39.870) -> BUN <= 39.484) & BUN <= 42.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.510 | TotChol <= 72.446) | Pt_InsGov <= 68.982) & Pt_InsGov <= 152.794) [Discrimination Score: 68.982; Robustness + : 68.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 21.903 & HeightCm >= 156.132) | HeightCm >= 156.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 7.705 -> TotalDailyInsPerKg <= 1.086) | HeightCm <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.769) U[1,2] (bmiZscore <= 1.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.869 | bmi >= 39.249) [Discrimination Score: 12.140; Robustness + : 54.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.039 | HeightCm <= 156.816) & age <= 156.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 4.759 & TSH <= 2.477) [Discrimination Score: -4.759; Robustness + : -4.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.613 | Pt_SiblingT1D <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.957 | LDL <= 109.602) -> Pt_SiblingT1D >= 67.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 131.889 | HDL <= 39.724) -> GFR >= 16.753) [Discrimination Score: -131.889; Robustness + : -131.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.613 | WeightKg >= 96.240) & Pt_A1cGoalLevelDsYr5 <= 96.828) -> Pt_GrandchildT1D <= 96.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.765 -> UnitsInsBasalOrLongAct <= 56.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.169) U[1,2] (TSH <= 1.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.772 & Pt_SiblingT1D <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 36.598 | Triglyc >= 15.209) -> bmiPerc <= 76.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.168 -> NumPumpBolusOrShortAct >= 0.643) & BGTestAvgNumMeter <= 3.294) -> BUN <= 3.026) [Discrimination Score: 0.917; Robustness + : 33.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.240 | TSH >= 0.546) -> HDL >= 0.290) [Discrimination Score: -9.240; Robustness + : -9.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.903 -> TotalDailyInsPerKg <= 1.098) | age >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 88.920 | WeightKg <= 97.710) & bmiPerc >= 93.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.803 -> diabDur <= 22.932) & BldPrSys >= 20.449) & Pt_FatherT1D >= 20.363) [Discrimination Score: -22.932; Robustness + : -22.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.995 -> TotalDailyInsPerKg <= 1.092) & GFR <= 1.059) -> Pt_A1cGoalLev >= 1.032) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.492 -> BUN >= 0.632) | Pt_SiblingT1D <= 8.925) [Discrimination Score: 8.925; Robustness + : 8.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 16.531 & Triglyc <= 37.659) & TotalDailyInsPerKg <= 69.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.193 -> bmiZscore >= 1.228) & BUN <= 1.410) | NumPumpBolusOrShortAct <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.835) U[1,2] (bmi <= 40.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 13.316 & HDL >= 16.560) & DirectLDL >= 35.055) & Pt_InsGov <= 39.831) [Discrimination Score: -5.658; Robustness + : -11.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.805) U[1,2] (TotChol >= 12.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.617 -> BldPrDia >= 69.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.236 & HbA1cImputeDtMnC >= 22.281) | HbA1c <= 39.557) | BUN >= 15.901) [Discrimination Score: 2.876; Robustness + : 56.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.726 | LDL <= 115.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 1.044 -> Triglyc >= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.825 -> UnitsInsBasalOrLongAct <= 67.157) -> age >= 38.159) & BldPrDia <= 62.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.329 | Triglyc >= 16.350) & Triglyc <= 43.037) [Discrimination Score: 9.329; Robustness + : 9.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 37.534 | SMBGperDayPtMeterCombo <= 2.288) | Pt_GrandchildT1D >= 1.171) | AlbCreatRat_mggNew <= 3.355) [Discrimination Score: 74.069; Robustness + : 37.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 156.392 | Pt_SiblingT1D >= 0.199) | bmi <= 0.612) & HeightCm >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.297 | Triglyc <= 35.053) | BGTestAvgNumPtRep >= 5.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.931 -> Triglyc <= 67.894) | Pt_FatherT1D >= 18.175) -> UnitsInsBasalOrLongAct >= 10.195) [Discrimination Score: 10.195; Robustness + : 10.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.839 -> TotChol <= 73.385) | Pt_ChildT1D <= 84.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.784 | HDL <= 39.100) | HbA1c <= 44.724) & AutonomicNeuroCl <= 41.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.422 -> DirectLDL <= 0.258) -> WeightKg <= 0.958) & Triglyc <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.006 | NumPumpBolusOrShortAct <= 2.947) [Discrimination Score: 208.991; Robustness + : 156.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.329) U[0,2] (Pt_SiblingT1D >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.570 -> Pt_SiblingT1D >= 0.018) & DirectLDL >= 0.100) -> GFR <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 26.881 | Triglyc <= 77.249) & HbA1c <= 65.223) -> Pt_SHFlg >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.258 -> HbA1cImputeDtMnC <= 28.014) -> BldPrSys >= 3.085) | BGTestAvgNumPtRep >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 39.639 | HbA1cImputeDtMnC >= 9.363) -> age <= 47.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 117.054 & TotChol >= 26.872) -> bmiZscore >= 18.337) | Pt_FatherT1D >= 45.598) [Discrimination Score: -7.051; Robustness + : -17.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.970 & HbA1c >= 8.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
