G[0,2](SMBGperDayPtMeterCombo >= 2.358 & BGTestAvgNumPtRep >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 70.646 -> HeightCm <= 121.302) & BGTestAvgNumMeter <= 139.960) [Discrimination Score: 161.127; Robustness + : -66.305; Robustness - : -121.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 6.917 -> TSH >= 0.930) | TotChol <= 2.873) | LDL <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 68.090 & Triglyc >= 119.048) | HDL <= 184.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 41.306 -> Triglyc <= 182.793) | Pt_InsGov >= 154.934) [Discrimination Score: 13.991; Robustness + : 27.194; Robustness - : 6.207; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.561) U[0,1] (HbA1cImputeDtMnC <= 43.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.030) U[1,2] (WeightKg >= 5.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.829 -> diabDur <= 41.847) & TSH <= 39.650) [Discrimination Score: 0.000; Robustness + : -41.847; Robustness - : -41.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 68.632 | bmi <= 16.564) -> Pt_DKAFlg <= 17.560) | Pt_DKAFlg >= 11.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 66.062 & WeightKg >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 39.361 -> WeightKg <= 44.931) & TotChol <= 46.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 28.522 -> LDL <= 127.032) | Pt_SiblingT1D <= 143.104) -> BldPrSys <= 202.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.382 -> Triglyc >= 128.472) | TotalDailyInsPerKg <= 161.211) -> WeightKg >= 148.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 58.811 -> LDL >= 63.918) & Pt_MotherT1D <= 134.630) & Pt_A1cGoalLevelDsYr5 >= 113.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.855 | UnitsInsBasalOrLongAct >= 0.918) | diabDur <= 18.461) -> Pt_MotherT1D <= 12.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.493 -> TotalDailyInsPerKg <= 0.344) | WeightKg >= 0.053) -> AlbCreatRat_mggNew <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 65.083 | TotalDailyInsPerKg <= 0.424) | GFR <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 6.677 -> TotalDailyInsPerKg <= 0.372) | DirectLDL >= 0.056) [Discrimination Score: 150.667; Robustness + : 152.344; Robustness - : 1.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 64.924 & UnitsInsBasalOrLongAct >= 8.369) [Discrimination Score: 0.000; Robustness + : -64.924; Robustness - : -64.924; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 39.510) U[0,2] (UnitsInsBasalOrLongAct <= 12.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.146) U[0,1] (UnitsInsBasalOrLongAct >= 11.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 123.874 | TotChol >= 10.470) | SMBGperDayPtMeterCombo >= 19.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.458 | WeightKg <= 45.173) & BUN >= 11.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 2.799 | HbA1c <= 8.397) [Discrimination Score: -1.000; Robustness + : 7.582; Robustness - : 8.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.887 | LDL >= 116.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 66.160 | TSH <= 1.465) | UnitsInsBasalOrLongAct >= 0.296) & WeightKg <= 2.254) [Discrimination Score: 0.000; Robustness + : 1.465; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 40.110 -> TSH <= 1.713) | Triglyc <= 1.254) & SMBGperDayPtMeterCombo >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.417 -> TSH >= 0.680) & bmiZscore <= 2.143) | Pt_SHFlg <= 1.483) [Discrimination Score: 0.000; Robustness + : 1.483; Robustness - : 1.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 39.208 & TSH >= 0.817) & Pt_SiblingT1D >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.002) U[1,2] (GFR <= 41.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.752 | TotalDailyInsPerKg <= 0.318) & Pt_GrandchildT1D <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.561 -> Pt_ChildT1D >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.375 | UnitsInsBasalOrLongAct <= 13.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.481 | HeightCm <= 151.737) -> BldPrSys <= 105.172) [Discrimination Score: 0.000; Robustness + : -151.737; Robustness - : -151.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.363 -> HbA1c >= 7.961) & WeightKg <= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.442 & WeightKg <= 53.033) -> HbA1c >= 21.777) & Pt_CGMUseNumDays >= 37.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 17.324 -> BUN <= 20.161) [Discrimination Score: 0.000; Robustness + : -20.161; Robustness - : -20.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.768 -> BUN <= 17.356) | BldPrSys >= 1.707) & diagAgeCombo >= 1.165) [Discrimination Score: 1.000; Robustness + : -0.966; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 12.893 -> HeightCm >= 100.067) & HeightCm >= 75.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.862 -> GFR >= 21.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.800) U[0,1] (GFR >= 16.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 11.722 -> WeightKg >= 14.128) & HbA1c >= 17.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 69.878 & TSH >= 0.196) & Pt_GrandchildT1D <= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.005 | TSH <= 1.842) -> BUN >= 0.045) [Discrimination Score: -0.167; Robustness + : -150.955; Robustness - : -145.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.304 -> bmiZscore <= -0.085) -> age >= -0.675) & AutonomicNeuroCl >= -0.804) [Discrimination Score: 0.000; Robustness + : -0.675; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 44.400 -> TotalDailyInsPerKg >= 0.229) -> SMBGperDayPtMeterCombo >= 0.065) [Discrimination Score: 0.000; Robustness + : 0.065; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 66.340 & LDL >= 67.585) | age <= 185.597) -> WeightKg >= 78.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 39.123 | LDL >= 20.222) -> diabDur <= 205.323) | BGTestAvgNumPtRep <= 144.517) [Discrimination Score: 1.000; Robustness + : 140.517; Robustness - : 137.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.099 -> TSH <= 2.547) & Pt_ChildT1D >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.145 & WeightKg >= 23.201) -> LDL >= 8.054) -> HbA1cImputeDtMnC <= 40.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 69.172 & TotChol <= 248.647) & HbA1c >= 112.618) [Discrimination Score: 0.000; Robustness + : -112.618; Robustness - : -112.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.811 | LDL <= 154.914) | diabDur <= 178.458) & bmiZscore >= 100.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.228 | TotChol <= 237.044) -> HDL >= 8.280) [Discrimination Score: 0.000; Robustness + : -237.044; Robustness - : -237.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.217 -> TSH >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.829 & Pt_InsGov <= 0.802) -> Pt_ChildT1D <= 0.615) [Discrimination Score: 0.000; Robustness + : -0.802; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 134.554 -> Pt_A1cGoalLev <= 1.624) -> Pt_ChildT1D <= 3.350) [Discrimination Score: 0.000; Robustness + : -3.350; Robustness - : -3.350; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.762) U[0,1] (Pt_A1cGoalLev >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 1.881 | Pt_InsGov <= 0.177) | AutonomicNeuroCl <= 0.570) [Discrimination Score: 0.000; Robustness + : 0.570; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.731 | Pt_A1cGoalLev >= 0.873) & bmiPerc >= 0.473) & Pt_MotherT1D <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.013 | WeightKg >= 27.770) & diagAgeCombo >= 35.860) [Discrimination Score: 0.000; Robustness + : -35.860; Robustness - : -35.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.815 -> WeightKg <= 37.809) | TotChol >= 33.670) [Discrimination Score: 0.000; Robustness + : -33.670; Robustness - : -33.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.526 & TotalDailyInsPerKg >= 0.065) & AutonomicNeuroCl >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.646 -> TotalDailyInsPerKg >= 0.013) | Pt_SiblingT1D <= 0.411) -> Pt_DKAFlg <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.009 | UnitsInsBasalOrLongAct >= 0.077) | TSH <= 12.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.485 | UnitsInsBasalOrLongAct <= 13.642) | Pt_CGMUseNumDays >= 0.182) | Pt_FatherT1D <= 15.189) [Discrimination Score: 0.000; Robustness + : 15.189; Robustness - : 15.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 52.374 | UnitsInsBasalOrLongAct <= 16.506) -> WeightKg >= 6.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.010 & Pt_InsGov <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.256 & Pt_A1cGoalLev <= 4.584) | TSH <= 2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 29.181 & TSH >= 0.037) -> WeightKg >= 0.064) [Discrimination Score: 1.000; Robustness + : -3.936; Robustness - : -6.936; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.605) U[0,2] (UnitsInsBasalOrLongAct <= 13.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 132.049 | TotalDailyInsPerKg >= 0.107) & diagAgeCombo >= 0.196) -> UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: 0.000; Robustness + : 0.043; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 125.461 & LDL >= 31.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.100 & Pt_MotherT1D <= 0.740) & Triglyc <= 0.776) & NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 132.936 & UnitsInsBasalOrLongAct >= 6.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.335 & Triglyc >= 154.897) -> AlbCreatRat_mggNew <= 158.853) & Pt_FatherT1D <= 168.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 133.205 & WeightKg <= 38.885) | NumPumpBolusOrShortAct <= 49.438) | Pt_ChildT1D <= 38.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.482) U[0,2] (bmi >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 68.576 -> BldPrSys <= 130.876) -> bmi >= 117.081) -> Pt_GrandchildT1D >= 120.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.028 & diabDur >= 38.618) -> Pt_DKAFlg <= 40.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.447) U[0,0] (NumPumpBolusOrShortAct <= 4.641)) [Discrimination Score: 1.000; Robustness + : 47.947; Robustness - : 47.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.546 -> TotChol >= 99.310) | TotChol >= 79.721) | LDL >= 13.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.650 | HbA1cImputeDtMnC <= 64.383) & BldPrDia >= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 68.915 | NumPumpBolusOrShortAct >= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 36.630 | NumPumpBolusOrShortAct <= 4.656) [Discrimination Score: 0.000; Robustness + : 4.656; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 143.507 | Triglyc >= 147.801) -> SMBGperDayPtMeterCombo <= 175.284) [Discrimination Score: 0.000; Robustness + : -175.284; Robustness - : -175.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.105 | Triglyc <= 158.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.351 | Triglyc <= 166.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 165.377 | WeightKg <= 40.878) | Pt_GrandparentT1D <= 49.548) [Discrimination Score: 0.000; Robustness + : 49.548; Robustness - : 49.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.208 -> TotChol >= 106.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.450) U[0,2] (Triglyc >= 133.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.014 & TotChol <= 238.094) | age <= 201.107) [Discrimination Score: 0.000; Robustness + : 201.107; Robustness - : 201.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.475 -> HbA1c <= 8.378) | UnitsInsBasalOrLongAct <= 8.365) | AlbCreatRat_mggNew >= 7.989) [Discrimination Score: 0.000; Robustness + : 8.365; Robustness - : 8.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 4.037 -> Pt_InsGov <= 0.964) [Discrimination Score: 0.000; Robustness + : -0.964; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.486 & Triglyc <= 178.084) -> age >= 141.824) -> Pt_GrandchildT1D <= 169.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.786 | TSH <= 2.353) & BldPrDia >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 20.291 -> NumPumpBolusOrShortAct >= 4.120) & Pt_GrandchildT1D <= 4.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.118 & Triglyc >= 130.113) -> Pt_GrandparentT1D >= 144.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 65.605 & NumPumpBolusOrShortAct >= 3.558) [Discrimination Score: 0.000; Robustness + : -65.605; Robustness - : -65.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 146.224 -> UnitsInsBasalOrLongAct <= 16.149) & Pt_A1cGoalLevelDsYr5 >= 4.251) & Pt_InsGov >= 1.160) [Discrimination Score: 0.000; Robustness + : -16.149; Robustness - : -16.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.984 -> GFR >= 25.898) -> Pt_SiblingT1D >= 0.885) | Pt_MotherT1D >= 17.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.640) U[0,0] (TSH >= 0.973)) [Discrimination Score: -0.108; Robustness + : 88.693; Robustness - : 98.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.292 -> HbA1cImputeDtMnC <= 71.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 36.947 -> TotChol >= 11.582) | SMBGperDayPtMeterCombo >= 107.442) | HDL <= 293.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 67.622 | BldPrDia <= 70.189) | Pt_MotherT1D >= 66.335) | NumPumpBolusOrShortAct >= 63.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.849 -> diabDur <= 41.598) | bmiZscore <= 41.360) & BGTestAvgNumMeter <= 40.276) [Discrimination Score: 0.000; Robustness + : 40.276; Robustness - : 40.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 6.355 -> HDL >= 7.751) -> Pt_ChildT1D <= 55.041) | diabDur <= 53.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.008 | Triglyc <= 164.761) | BUN <= 179.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 4.289 -> HbA1c <= 8.345) & Pt_SiblingT1D <= 8.467) | Pt_SiblingT1D >= 7.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.961 & UnitsInsBasalOrLongAct <= 16.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 57.806 & Pt_InsGov >= 0.108) & Pt_DKAFlg >= 0.141) -> GFR >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 42.007 -> Pt_A1cGoalLev <= 4.808) | Pt_FatherT1D >= 0.910) & diabDur <= 5.121) [Discrimination Score: -1.667; Robustness + : -63.379; Robustness - : -60.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.868 | HbA1c <= 8.408) | Pt_InsGov <= 8.190) -> AutonomicNeuroCl >= 7.941) [Discrimination Score: -0.167; Robustness + : -147.132; Robustness - : -142.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 112.894 | NumPumpBolusOrShortAct <= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.725 & HbA1cImputeDtMnC <= 46.393) [Discrimination Score: 1.000; Robustness + : -6.910; Robustness - : -7.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 66.136 & HbA1c <= 8.203) [Discrimination Score: 0.000; Robustness + : -66.136; Robustness - : -66.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 38.533 & HbA1c <= 8.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.274 | Triglyc <= 175.556) & HbA1cImputeDtMnC <= 155.698) -> AutonomicNeuroCl <= 174.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.374 -> TSH <= 2.047) | Pt_ChildT1D <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.036 & TSH <= 3.066) | BGTestAvgNumPtRep <= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 14.979 | BldPrSys >= 121.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
