G[0,2](SMBGperDayPtMeterCombo >= 3.509 & BGTestAvgNumPtRep >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.728 | TotalDailyInsPerKg >= 0.563) -> Pt_SHFlg <= 1.177) [Discrimination Score: -5.728; Robustness + : -5.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 66.838 & GFR >= 25.258) -> TotChol <= 39.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 62.612 & AlbCreatRat_mggNew >= 17.355) -> Pt_SiblingT1D >= 16.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 100.099 | diabDur >= 57.136) [Discrimination Score: 7043836849067885.000; Robustness + : 100.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 56.264 | HbA1cImputeDtMnC <= 79.268) & Pt_DKAFlg >= 8.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.723) U[0,2] (Pt_InsGov >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 146.882 | UnitsInsBasalOrLongAct <= 59.089) [Discrimination Score: 146.882; Robustness + : 146.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 50.307 | Pt_A1cGoalLev <= 2.837) | diabDur >= 0.441) [Discrimination Score: 37.591; Robustness + : 63.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 133.120) U[0,1] (LDL >= 69.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.582 -> WeightKg >= 66.111) | TotChol <= 66.595) [Discrimination Score: 66.595; Robustness + : 66.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 64.601 & LDL >= 63.952) & TotalDailyInsPerKg >= 71.184) [Discrimination Score: -71.184; Robustness + : -71.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 60.007) U[1,2] (LDL >= 95.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.790 -> Pt_A1cGoalLev >= 0.001) -> BldPrSys <= 5.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.500 -> LDL >= 78.491) -> Pt_A1cGoalLevelDsYr5 >= 79.509) [Discrimination Score: -23.500; Robustness + : -23.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.678 & LDL >= 93.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 32.450 -> LDL <= 112.243) & AlbCreatRat_mggNew >= 100.130) | diabDur <= 109.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.287 & WeightKg <= 66.754) | TotalDailyInsPerKg <= 66.535) -> UnitsInsBasalOrLongAct <= 66.576) [Discrimination Score: -1.064; Robustness + : -28.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.708 & Pt_A1cGoalLev >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.199 | Pt_A1cGoalLev >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 53.768 | TotalDailyInsPerKg <= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 83.934 | TotChol >= 134.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 79.245 | LDL >= 57.436) -> AutonomicNeuroCl >= 63.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.773 & HbA1c >= 7.890) -> Pt_SiblingT1D <= 8.280) -> BGTestAvgNumPtRep >= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.980 & HbA1c >= 7.755) | BldPrDia >= 7.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 78.198 -> WeightKg <= 67.327) & Pt_MotherT1D >= 65.642) [Discrimination Score: -67.327; Robustness + : -67.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.161 & TSH >= 0.007) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 54.799 -> BldPrDia >= 70.115) -> Pt_DKAFlg <= 74.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 75.696 -> UnitsInsBasalOrLongAct >= 5.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 60.877 & TotChol <= 184.683) -> BUN <= 174.003) | Pt_GrandchildT1D >= 14.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.386 -> Pt_InsGov <= 0.981) | bmi <= 0.764) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.789 | UnitsInsBasalOrLongAct <= 68.073) -> Pt_GrandparentT1D >= 0.566) & HeightCm >= 12.520) [Discrimination Score: -0.896; Robustness + : -26.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 127.682 -> Pt_A1cGoalLev >= 0.897) | BldPrSys <= 2.875) | BGTestAvgNumPtRep >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.510 & LDL <= 126.145) | AutonomicNeuroCl >= 83.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 38.701 & TotalDailyInsPerKg >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.825) U[0,0] (LDL <= 109.737)) [Discrimination Score: 722.315; Robustness + : 108.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 20.354 | Triglyc >= 159.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.463) U[0,1] (BldPrSys <= 145.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.230 | Triglyc >= 125.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 123.253 -> SMBGperDayPtMeterCombo <= 5.436) & LDL >= 1.531) & HeightCm <= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.447) U[2,2] (HeightCm <= 167.124)) [Discrimination Score: 167.124; Robustness + : 167.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 16.244 & TotalDailyInsPerKg <= 1.448) -> WeightKg >= 0.309) & BldPrDia >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.065 -> UnitsInsBasalOrLongAct >= 11.103) | diabDur >= 39.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 13.262 | NumPumpBolusOrShortAct <= 1.349) & TSH >= 0.249) [Discrimination Score: 0.532; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.578 -> HDL <= 62.716) | bmiPerc <= 70.433) -> Pt_DKAFlg >= 59.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.165 | SMBGperDayPtMeterCombo <= 5.265) -> UnitsInsBasalOrLongAct <= 5.593) -> age <= 5.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 61.980 | SMBGperDayPtMeterCombo <= 4.352) [Discrimination Score: 4.352; Robustness + : 4.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.004 & UnitsInsBasalOrLongAct <= 52.656) & bmi <= 42.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 103.574 -> TotChol >= 158.913) [Discrimination Score: -103.574; Robustness + : -103.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 135.494 -> WeightKg >= 65.448) | bmi >= 66.168) & HbA1cImputeDtMnC <= 66.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.952 -> Pt_InsGov >= 0.159) -> NumPumpBolusOrShortAct >= 0.001) -> NumPumpBolusOrShortAct >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 64.015) U[0,2] (HeightCm <= 167.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.693) U[1,2] (Triglyc <= 193.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.734 | Triglyc >= 133.598) -> HbA1cImputeDtMnC <= 179.237) -> AutonomicNeuroCl <= 187.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.820 | HeightCm <= 167.108) | BGTestAvgNumPtRep >= 167.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 193.454 | TSH <= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 167.052 -> UnitsInsBasalOrLongAct <= 58.825) -> Pt_GrandparentT1D >= 23.977) | Pt_MotherT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.500 | UnitsInsBasalOrLongAct >= 8.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.339 & UnitsInsBasalOrLongAct >= 22.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.769 | UnitsInsBasalOrLongAct >= 29.498) -> LDL <= 72.907) | bmi >= 27.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 126.537) U[1,2] (TSH >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.293) U[0,0] (Pt_A1cGoalLev <= 1.593)) [Discrimination Score: -3.407; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.071 | NumPumpBolusOrShortAct <= 1.837) | Pt_CGMUseNumDays <= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.230 | HDL <= 66.896) & SMBGperDayPtMeterCombo >= 55.060) & Pt_A1cGoalLev >= 57.917) [Discrimination Score: -57.917; Robustness + : -57.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.958 & HDL >= 58.710) & GFR >= 55.661) | TotalDailyInsPerKg <= 71.988) [Discrimination Score: 71.988; Robustness + : 71.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.736) U[0,2] (GFR <= 86.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.813 & Triglyc <= 200.545) | Pt_ChildT1D >= 140.616) & Pt_DKAFlg >= 138.277) [Discrimination Score: -138.277; Robustness + : -138.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 32.830 & WeightKg <= 66.525) & SMBGperDayPtMeterCombo >= 65.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 12.637 -> TSH >= 0.016) -> DirectLDL >= 0.004) [Discrimination Score: -8990131271174819.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 15.269 -> TSH >= 0.012) -> diagAgeCombo >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.897 | TotalDailyInsPerKg >= 0.545) -> TSH >= 0.647) -> Pt_GrandchildT1D <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 37.949 & SMBGperDayPtMeterCombo <= 4.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.956 & SMBGperDayPtMeterCombo >= 3.691) -> bmiZscore >= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.025 & SMBGperDayPtMeterCombo >= 2.278) | BldPrSys >= 3.573) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.691 & UnitsInsBasalOrLongAct <= 62.434) & bmi <= 43.554) [Discrimination Score: 0.074; Robustness + : 2.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.060 | Triglyc <= 217.034) & HbA1c <= 206.444) & diabDur <= 176.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 74.981 -> UnitsInsBasalOrLongAct >= 27.099) & WeightKg <= 54.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.687 -> TotChol >= 157.586) & BGTestAvgNumPtRep >= 96.942) | GFR <= 175.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 88.563) U[1,2] (SMBGperDayPtMeterCombo >= 3.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 54.513 | NumPumpBolusOrShortAct <= 1.012) -> HeightCm <= 0.621) | Pt_SHFlg >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.119 & HbA1c >= 7.794) | HeightCm <= 8.176) & Pt_CGMUseNumDays >= 7.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.483 -> TotChol >= 132.034) -> Pt_FatherT1D >= 19.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 112.560 & TotalDailyInsPerKg <= 1.286) | BldPrSys <= 1.308) [Discrimination Score: 1.308; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.644 -> HeightCm >= 167.013) | BldPrDia >= 167.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 63.648 & BGTestAvgNumPtRep >= 1.582) & Pt_CGMUseNumDays <= 5.686) -> HDL >= 2.128) [Discrimination Score: 2.128; Robustness + : 2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.213 & diabDur >= 58.412) | SMBGperDayPtMeterCombo >= 56.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 62.274 & TSH >= 0.001) | Pt_MotherT1D <= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 67.086 -> TSH >= 0.003) | NumPumpBolusOrShortAct >= 0.015) -> Pt_GrandchildT1D >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 55.251 | SMBGperDayPtMeterCombo >= 2.943) | LDL >= 3.516) -> Pt_SHFlg <= 5.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.016 & Pt_A1cGoalLev >= 0.635) -> HbA1c >= 1.061) | diabDur <= 3.841) [Discrimination Score: 8649736437979619.000; Robustness + : 3.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.013 & Pt_InsGov >= 0.178) -> Pt_A1cGoalLevelDsYr5 <= 0.757) | Pt_SiblingT1D <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 167.019 -> TSH <= 0.024) | SMBGperDayPtMeterCombo <= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.529 & TSH <= 0.025) & NumPumpBolusOrShortAct <= 0.031) | HDL >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 14.292 -> TSH >= 0.014) -> HbA1c >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.784 & SMBGperDayPtMeterCombo <= 5.358) | TSH >= 0.455) [Discrimination Score: 3.784; Robustness + : 3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.326 & UnitsInsBasalOrLongAct >= 5.455) & BldPrDia <= 48.412) | TotalDailyInsPerKg >= 5.976) [Discrimination Score: -6141773304625131.000; Robustness + : -5.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.607 & LDL <= 112.195) & Pt_CGMUseNumDays <= 111.219) [Discrimination Score: 6312808931152619.000; Robustness + : 5.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.758 | HDL <= 63.246) -> Triglyc >= 55.208) [Discrimination Score: -63.246; Robustness + : -63.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 115.788 | Pt_InsGov >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.862 & HbA1c <= 8.100) | NumPumpBolusOrShortAct >= 7.788) | TotChol <= 8.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.545 -> HbA1cImputeDtMnC <= 69.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.673 | TotChol <= 190.654) | BldPrDia <= 217.166) & TSH <= 224.371) [Discrimination Score: 217.166; Robustness + : 217.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 64.327 | Pt_A1cGoalLev <= 6.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 61.754 -> Pt_A1cGoalLev >= 0.981) -> bmiPerc >= 0.147) & LDL <= 5.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.619 -> HbA1c >= 7.983) -> bmi <= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.647 | SMBGperDayPtMeterCombo <= 5.170) -> HbA1c >= 2.097) & HbA1c <= 5.767) [Discrimination Score: -1.051; Robustness + : -6.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 19.671 & LDL >= 80.269) | AlbCreatRat_mggNew <= 104.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 71.036 & Pt_A1cGoalLev >= 0.370) | Pt_InsGov <= 1.545) | BGTestAvgNumPtRep <= 6.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.277 -> WeightKg <= 67.369) & Pt_SHFlg >= 65.693) [Discrimination Score: -4.985; Robustness + : -170.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.127 | UnitsInsBasalOrLongAct >= 17.352) & HbA1c <= 49.416) -> AutonomicNeuroCl <= 46.109) [Discrimination Score: -6489305998347891.000; Robustness + : -46.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 64.085 -> NumPumpBolusOrShortAct <= 1.914) | HbA1c >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.869) U[1,2] (BldPrSys <= 146.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.175 -> TSH <= 0.016) & NumPumpBolusOrShortAct >= 0.011) & BGTestAvgNumMeter >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.141 | GFR <= 61.946) -> HbA1c >= 22.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.103 & TotalDailyInsPerKg <= 1.455) | Triglyc >= 0.812) -> TotalDailyInsPerKg <= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 85.064 -> HbA1c >= 8.030) -> BldPrSys >= 7.722) [Discrimination Score: 8693683365170045.000; Robustness + : 7.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.889 | TotalDailyInsPerKg >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
