G[0,0](SMBGperDayPtMeterCombo >= 5.526 & BGTestAvgNumPtRep >= 1.265) [Discrimination Score: 5.730; Robustness + : 5.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 72.962 | TSH >= 0.991) & UnitsInsBasalOrLongAct >= 0.813) | HDL >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 153.843 -> Triglyc >= 0.895) -> BldPrSys <= 46.717) | HeightCm <= 69.505) [Discrimination Score: 7.329; Robustness + : 16.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.956 -> TotalDailyInsPerKg >= 0.388) & HbA1cImputeDtMnC >= 0.599) & HbA1c <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.566 -> WeightKg >= 38.847) | Pt_SiblingT1D <= 54.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 106.669 & Pt_A1cGoalLev <= 1.175) [Discrimination Score: 1.175; Robustness + : 1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 50.385 & WeightKg <= 58.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.655 & bmi >= 22.444) -> WeightKg >= 20.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 37.204 & UnitsInsBasalOrLongAct >= 0.090) | Pt_GrandchildT1D >= 1.552) -> BGTestAvgNumPtRep <= 12.218) [Discrimination Score: -12.218; Robustness + : -12.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.296) U[0,2] (TotChol >= 12.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.375 & UnitsInsBasalOrLongAct >= 1.430) -> bmiPerc <= 24.690) | Pt_GrandchildT1D >= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.037 -> NumPumpBolusOrShortAct <= 7.466) & Triglyc >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.546 -> TotChol >= 31.084) [Discrimination Score: -1.608; Robustness + : -14.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.821 & LDL <= 64.284) [Discrimination Score: 6.201; Robustness + : 5.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.604 & WeightKg >= 41.757) -> TotChol <= 57.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.012 -> SMBGperDayPtMeterCombo <= 7.732) & HbA1cImputeDtMnC <= 6.519) [Discrimination Score: -8704902956029637.000; Robustness + : -7.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.852) U[1,2] (TotalDailyInsPerKg <= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.316 & AlbCreatRat_mggNew >= 1.480) | Pt_GrandparentT1D >= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 126.153 & TotalDailyInsPerKg <= 0.793) [Discrimination Score: -32.742; Robustness + : -72.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 1.275 & TotChol <= 109.989) & Pt_SHFlg >= 56.476) | Pt_GrandchildT1D <= 112.624) [Discrimination Score: 112.624; Robustness + : 112.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.840 | UnitsInsBasalOrLongAct >= 3.053) & Pt_InsGov <= 24.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 141.051 | TotChol <= 125.963) | Pt_ChildT1D >= 89.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.972 | HbA1cImputeDtMnC <= 73.120) [Discrimination Score: 73.120; Robustness + : 73.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.535 & diabDur <= 6.468) -> HDL <= 5.653) [Discrimination Score: 4.097; Robustness + : 3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 2.263 -> diabDur >= 2.806) & WeightKg <= 4.582) [Discrimination Score: -8.810; Robustness + : -7.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 21.427 -> TotalDailyInsPerKg >= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.662 & TSH <= 1.331) | UnitsInsBasalOrLongAct <= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.137 -> HeightCm >= 139.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.951 & HeightCm >= 136.053) & Pt_DKAFlg >= 136.119) [Discrimination Score: -136.119; Robustness + : -136.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 2.557 & TotChol >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.809 | UnitsInsBasalOrLongAct >= 8.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 32.563 | TotChol <= 127.337) | WeightKg <= 135.425) [Discrimination Score: 135.425; Robustness + : 135.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.100 | WeightKg >= 42.778) & Pt_GrandchildT1D <= 54.636) -> HbA1cImputeDtMnC <= 64.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.225 -> Triglyc >= 5.771) -> TotalDailyInsPerKg <= 63.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.761 -> WeightKg >= 45.027) & WeightKg >= 41.618) & DirectLDL <= 55.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.094) U[1,2] (HDL <= 60.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 118.342 | Triglyc <= 71.997) -> AlbCreatRat_mggNew <= 52.188) [Discrimination Score: -7.801; Robustness + : -72.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 78.757 & HDL >= 35.369) -> Triglyc >= 36.260) | age <= 60.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.994 -> TotalDailyInsPerKg >= 0.628) -> UnitsInsBasalOrLongAct >= 0.547) [Discrimination Score: -1.030; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.463 & WeightKg >= 39.827) & Pt_MotherT1D <= 50.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 125.419 | TSH <= 1.975) -> bmi <= 1.541) [Discrimination Score: -125.419; Robustness + : -125.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.650 | HbA1cImputeDtMnC >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.213) U[0,1] (HbA1c >= 7.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.900 -> UnitsInsBasalOrLongAct >= 5.349) | Triglyc <= 10.719) & Pt_FatherT1D >= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.404 & UnitsInsBasalOrLongAct >= 8.780) | TSH >= 7.425) | AutonomicNeuroCl <= 13.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 2.749 & Triglyc <= 69.983) -> Triglyc >= 7.977) [Discrimination Score: -2.749; Robustness + : -2.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 49.929 | Pt_A1cGoalLev >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 8.475 | TotChol >= 43.892) -> diabDur >= 78.476) [Discrimination Score: -0.227; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.168 | bmiZscore <= 1.909) -> Pt_SHFlg >= 0.983) -> HDL >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 36.439 & NumPumpBolusOrShortAct <= 8.727) & bmiZscore >= 1.189) & BldPrSys >= 3.200) [Discrimination Score: -3.200; Robustness + : -3.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.434 & HDL >= 0.951) & Pt_SHFlg >= 9.094) | LDL >= 31.434) [Discrimination Score: 10.434; Robustness + : 10.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 58.469 -> HeightCm <= 158.479) | HbA1c <= 148.744) -> Pt_FatherT1D <= 150.065) [Discrimination Score: -150.065; Robustness + : -150.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 51.662 | Pt_A1cGoalLev <= 6.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.936 -> UnitsInsBasalOrLongAct >= 4.110) & Pt_A1cGoalLev >= 6.913) [Discrimination Score: -7783793531249069.000; Robustness + : -6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 58.691 & UnitsInsBasalOrLongAct >= 4.174) -> TotalDailyInsPerKg >= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.579 & TSH <= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.950 | TSH <= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 132.408 | UnitsInsBasalOrLongAct <= 12.249) | TSH >= 7.122) [Discrimination Score: 12.249; Robustness + : 12.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.395 -> bmi <= 23.089) -> GFR >= 21.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.180 | Pt_A1cGoalLev <= 7.727) -> HDL >= 1.014) | BUN <= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 58.632 -> TSH <= 1.531) & BldPrDia >= 0.023) -> Pt_A1cGoalLev <= 1.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.671) U[0,1] (TotChol <= 119.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.948 & TSH <= 1.697) | BldPrDia <= 1.683) -> DirectLDL >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.683 & TSH <= 1.669) | diabDur <= 1.572) -> Pt_ChildT1D <= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.853 | HbA1c <= 8.306) | HbA1cImputeDtMnC >= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.560 -> WeightKg <= 56.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.336 -> TotChol >= 46.814) & HeightCm >= 23.287) | AutonomicNeuroCl <= 112.547) [Discrimination Score: 112.547; Robustness + : 112.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 52.045) U[1,2] (WeightKg <= 53.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.470 -> HbA1c <= 8.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.101 -> LDL <= 55.648) -> Pt_ChildT1D <= 46.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.179 & TotalDailyInsPerKg <= 0.766) -> BGTestAvgNumMeter <= 0.677) | SMBGperDayPtMeterCombo >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.015 & TSH <= 1.481) & DirectLDL >= 0.863) -> HbA1cImputeDtMnC >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 157.778 -> TSH <= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.774 -> HDL >= 24.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 75.189 | UnitsInsBasalOrLongAct <= 14.247) [Discrimination Score: 8.464; Robustness + : 12.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.426) U[0,1] (TSH >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.991 | HeightCm >= 131.950) | NumPumpBolusOrShortAct >= 131.466) | HbA1c <= 155.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.078 & BUN <= 10.274) [Discrimination Score: 3.078; Robustness + : 3.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.570 & HDL >= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.988 & diabDur >= 2.532) -> HDL >= 1.813) | GFR <= 6.928) [Discrimination Score: 6.928; Robustness + : 6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.212 | TotChol <= 139.564) -> TotalDailyInsPerKg >= 20.526) & WeightKg >= 49.725) [Discrimination Score: -139.564; Robustness + : -139.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.622 | BGTestAvgNumMeter >= 5.850) -> WeightKg >= 6.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.322 -> UnitsInsBasalOrLongAct >= 2.280) -> BGTestAvgNumPtRep <= 18.065) [Discrimination Score: -18.065; Robustness + : -18.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.094 -> bmiPerc >= 0.894) -> Triglyc <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.974 | HbA1cImputeDtMnC >= 26.064) & Pt_A1cGoalLev >= 36.682) [Discrimination Score: -36.682; Robustness + : -36.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 14.592 | LDL >= 38.529) [Discrimination Score: 14.592; Robustness + : 14.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.934 -> HDL >= 25.675) & diagAgeCombo >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.105) U[0,1] (bmiPerc >= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.136 & WeightKg >= 48.517) -> Pt_CGMUseNumDays <= 64.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.190 -> Pt_A1cGoalLev <= 5.626) -> Pt_GrandparentT1D <= 7.395) & HbA1cImputeDtMnC <= 4.881) [Discrimination Score: -8326512990185283.000; Robustness + : -7.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.472) U[2,2] (TotChol >= 69.189)) [Discrimination Score: -69.189; Robustness + : -69.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 69.018 -> NumPumpBolusOrShortAct <= 5.145) -> HbA1cImputeDtMnC <= 7.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.427 & HbA1cImputeDtMnC <= 57.074) -> Pt_SiblingT1D >= 21.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.434 | bmi >= 22.924) -> BGTestAvgNumPtRep >= 20.220) & Pt_MotherT1D >= 21.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.493 | diabDur >= 4.135) & Pt_CGMUseNumDays >= 3.538) | Pt_A1cGoalLevelDsYr5 <= 4.750) [Discrimination Score: 4.750; Robustness + : 4.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.099 -> HbA1c >= 7.597) -> BGTestAvgNumPtRep <= 8.299) [Discrimination Score: -8.299; Robustness + : -8.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.108 & Triglyc >= 17.061) & Pt_ChildT1D >= 37.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.203 & TotalDailyInsPerKg <= 0.727) & BGTestAvgNumPtRep >= 0.381) & Pt_A1cGoalLev <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.757 -> Triglyc <= 54.230) | bmiPerc <= 64.136) & Triglyc <= 64.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.243 & bmi <= 23.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 11.751 & BGTestAvgNumPtRep <= 4.387) -> Pt_InsGov <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.488 -> bmiPerc <= 0.964) | Pt_FatherT1D >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 8.564 -> TotalDailyInsPerKg >= 0.506) [Discrimination Score: -5.504; Robustness + : -4.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.604 & Triglyc >= 21.397) [Discrimination Score: -6022838035124171.000; Robustness + : -21.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.609 -> UnitsInsBasalOrLongAct <= 22.437) -> BGTestAvgNumPtRep >= 10.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.813 | bmiZscore >= 1.347) -> HDL >= 1.724) [Discrimination Score: 1.347; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.675 & HbA1cImputeDtMnC <= 70.498) & bmiPerc <= 72.084) [Discrimination Score: -20.675; Robustness + : -20.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.629 -> SMBGperDayPtMeterCombo <= 7.432) | SMBGperDayPtMeterCombo >= 5.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.874 & HeightCm <= 155.462) & age <= 156.632) -> HbA1c >= 130.962) [Discrimination Score: 1.874; Robustness + : 1.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.214 & SMBGperDayPtMeterCombo <= 6.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.258 -> TotChol >= 76.422) | Pt_SiblingT1D <= 121.700) -> TotalDailyInsPerKg <= 112.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.772) U[0,1] (UnitsInsBasalOrLongAct >= 2.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.377) U[0,2] (Pt_A1cGoalLev >= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.822 & WeightKg >= 41.477) | BGTestAvgNumPtRep >= 47.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.115 -> Triglyc >= 9.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.912 & Pt_A1cGoalLev >= 0.092) & LDL >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.597 -> TotChol >= 5.276) & Pt_A1cGoalLev <= 123.325) & age >= 31.887) [Discrimination Score: -8975327508550915.000; Robustness + : -31.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.018 | UnitsInsBasalOrLongAct >= 4.560) & BGTestAvgNumMeter <= 12.422) -> LDL <= 11.473) [Discrimination Score: -6458616620988019.000; Robustness + : -11.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.492 -> NumPumpBolusOrShortAct >= 1.941) | bmiPerc <= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.189 -> HeightCm <= 162.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
