G[0,0](SMBGperDayPtMeterCombo >= 4.242 & BGTestAvgNumPtRep >= 1.361) [Discrimination Score: 6.688; Robustness + : 6.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.849 -> SMBGperDayPtMeterCombo <= 8.862) | Pt_MotherT1D >= 1.908) [Discrimination Score: -1.908; Robustness + : -1.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 122.185 & TSH <= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.821 | WeightKg >= 24.238) -> bmiPerc <= 40.697) | Pt_GrandchildT1D >= 25.643) [Discrimination Score: -25.643; Robustness + : -25.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.197 -> bmiPerc <= 0.806) | HDL >= 0.736) | BldPrSys <= 0.781) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.721 & SMBGperDayPtMeterCombo <= 11.981) | HDL <= 8.152) | AutonomicNeuroCl >= 3.631) [Discrimination Score: 8.152; Robustness + : 8.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.495 | bmiZscore >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.048 | NumPumpBolusOrShortAct <= 7.544) & AlbCreatRat_mggNew <= 7.730) | TSH >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 9.709 -> TSH <= 4.726) -> Pt_CGMUseNumDays >= 0.094) & Pt_InsGov >= 2.000) [Discrimination Score: -24755.906; Robustness + : -24755.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.882 & diabDur <= 8.789) & AlbCreatRat_mggNew <= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.487 | TotChol >= 51.462) & Pt_FatherT1D >= 110.114) [Discrimination Score: -110.114; Robustness + : -110.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.730) U[1,2] (BUN <= 8.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 32.966 | BUN >= 0.312) & SMBGperDayPtMeterCombo <= 9.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.659 | BUN <= 12.465) & HDL <= 7.653) | TotalDailyInsPerKg >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.340 | HeightCm >= 137.094) | Pt_DKAFlg <= 156.447) -> AutonomicNeuroCl >= 130.923) [Discrimination Score: -156.447; Robustness + : -156.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.758 -> HbA1c >= 7.283) -> Pt_InsGov >= 6.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.521 | HbA1cImputeDtMnC <= 80.687) & Pt_FatherT1D >= 33.596) | Pt_GrandchildT1D <= 79.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.987 & Triglyc <= 62.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 40.840) U[0,0] (TSH >= 0.059)) [Discrimination Score: 7.298; Robustness + : 100.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.420 | TotChol >= 65.062) -> Pt_A1cGoalLev >= 111.425) | Pt_FatherT1D >= 5.427) [Discrimination Score: -6109773848550877.000; Robustness + : -5.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.138 -> LDL >= 14.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.679 -> Triglyc >= 46.750) & Pt_SiblingT1D <= 62.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.790 & bmiPerc <= 0.816) & BldPrSys <= 0.794) | Pt_MotherT1D >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.927 -> Triglyc >= 36.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.313 | HDL <= 63.616) -> Pt_GrandchildT1D >= 40.502) | LDL >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.820 -> NumPumpBolusOrShortAct >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 25.091 -> bmiZscore >= 0.598) [Discrimination Score: -2.687; Robustness + : -16.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.082 | UnitsInsBasalOrLongAct <= 18.286) -> Pt_DKAFlg <= 15.494) -> TotChol >= 10.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 19.759 -> TSH <= 3.314) & AutonomicNeuroCl >= 0.140) | Triglyc >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.735) U[1,2] (NumPumpBolusOrShortAct <= 8.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.803) U[1,2] (diabDur <= 8.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.779 & WeightKg >= 26.956) -> HbA1cImputeDtMnC <= 40.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.864 -> bmi >= 17.533) | diabDur <= 22.452) -> BldPrSys <= 21.047) [Discrimination Score: -6319674953503901.000; Robustness + : -22.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.523 & diabDur <= 8.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.781 -> WeightKg >= 29.979) -> AutonomicNeuroCl <= 42.018) & Pt_CGMUseNumDays >= 33.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 63.291 | LDL >= 0.261) & age <= 68.188) & HbA1c <= 60.380) [Discrimination Score: 8.109; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.567 & NumPumpBolusOrShortAct >= 4.212) | Pt_MotherT1D >= 3.112) [Discrimination Score: -3.112; Robustness + : -3.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 10.525 | NumPumpBolusOrShortAct >= 0.430) [Discrimination Score: 10.525; Robustness + : 10.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.322 & TotChol >= 71.160) & NumPumpBolusOrShortAct <= 118.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.432 & WeightKg <= 53.212) & Pt_MotherT1D >= 38.910) & BGTestAvgNumMeter <= 52.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.690 -> HbA1cImputeDtMnC >= 35.209) & Pt_A1cGoalLev >= 34.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.152 & TotChol <= 142.551) -> WeightKg <= 138.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.860 | Triglyc >= 51.217) & diabDur <= 61.621) | BldPrDia <= 55.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.971 & SMBGperDayPtMeterCombo <= 8.955) | Pt_FatherT1D <= 8.859) & bmiZscore <= 9.330) [Discrimination Score: 186.338; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.780 & HbA1cImputeDtMnC <= 64.396) -> HbA1cImputeDtMnC >= 43.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.936 -> HDL <= 56.565) | Pt_DKAFlg >= 36.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.216 & AlbCreatRat_mggNew <= 15.066) & BldPrDia <= 26.009) -> TotalDailyInsPerKg >= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.803 & HeightCm <= 146.608) | DirectLDL <= 149.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.427 | TotChol >= 80.080) | bmiZscore <= 136.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 67.139 | Triglyc <= 64.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 8.817 | TotalDailyInsPerKg <= 0.764) & AlbCreatRat_mggNew >= 0.641) & LDL <= 0.716) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.615 | HbA1c <= 7.301) | TotalDailyInsPerKg >= 7.062) | HeightCm >= 7.018) [Discrimination Score: 7.301; Robustness + : 7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.024 | NumPumpBolusOrShortAct <= 8.599) & Pt_InsGov >= 4.189) | HeightCm <= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 21.956 -> WeightKg >= 34.349) | WeightKg <= 49.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 145.158 | UnitsInsBasalOrLongAct >= 0.641) | AlbCreatRat_mggNew >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 154.267 -> NumPumpBolusOrShortAct >= 5.455) | NumPumpBolusOrShortAct <= 8.860) & HbA1c <= 6.809) [Discrimination Score: 6.809; Robustness + : 6.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.200 | LDL >= 35.585) -> BUN <= 54.239) [Discrimination Score: -54.239; Robustness + : -54.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.861 -> HeightCm >= 121.670) & Pt_ChildT1D <= 146.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 40.142 -> WeightKg <= 44.221) & HDL >= 34.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.042 | BldPrDia >= 58.196) & HbA1c <= 62.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 141.196 -> TotChol >= 41.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.556 -> Pt_CGMUseNumDays >= 0.233) & bmi <= 20.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.797 -> TotChol <= 141.085) | BldPrDia <= 135.932) & Pt_DKAFlg <= 148.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.717 | TSH >= 0.508) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 10.451 -> TotChol <= 116.186) | bmi <= 150.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.606 | LDL <= 60.517) & Pt_A1cGoalLevelDsYr5 >= 18.485) & SMBGperDayPtMeterCombo >= 2.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 18.018 | Triglyc >= 37.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.790 | UnitsInsBasalOrLongAct <= 16.605) -> HDL <= 21.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 36.083 -> TSH <= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.386) U[1,1] (SMBGperDayPtMeterCombo >= 0.997)) [Discrimination Score: 9.386; Robustness + : 9.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 125.496) U[0,0] (Triglyc >= 47.009)) [Discrimination Score: 6.851; Robustness + : 94.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.498) U[0,1] (TotalDailyInsPerKg <= 0.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 119.252 | Triglyc >= 35.673) & HDL >= 47.460) [Discrimination Score: -1.029; Robustness + : -28.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.019 -> HbA1cImputeDtMnC >= 30.358) | LDL <= 71.789) | Pt_A1cGoalLevelDsYr5 <= 79.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.597 | UnitsInsBasalOrLongAct <= 24.058) -> HeightCm >= 3.519) | Pt_CGMUseNumDays <= 24.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.174 & HeightCm <= 141.221) & SMBGperDayPtMeterCombo >= 133.313) | Pt_MotherT1D >= 130.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 63.608 -> UnitsInsBasalOrLongAct <= 17.634) -> HbA1cImputeDtMnC >= 5.504) [Discrimination Score: 5.504; Robustness + : 5.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 51.080) U[1,2] (TSH <= 4.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.473 | SMBGperDayPtMeterCombo >= 3.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.938 | SMBGperDayPtMeterCombo >= 7.095) -> Pt_InsGov >= 5.367) & Pt_A1cGoalLev <= 10.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 94.513 -> TotalDailyInsPerKg >= 0.641) & NumPumpBolusOrShortAct >= 0.642) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.867) U[0,1] (TotChol <= 137.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.658 -> SMBGperDayPtMeterCombo <= 9.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.615 | TSH >= 0.638) -> Pt_ChildT1D >= 1.414) | Pt_MotherT1D >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.323 & Pt_CGMUseNumDays <= 27.586) -> TSH >= 4.738) & BUN <= 9.176) [Discrimination Score: 7482334883582253.000; Robustness + : 3.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.719) U[2,2] (Triglyc >= 48.829)) [Discrimination Score: 8.719; Robustness + : 8.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.672 | TSH >= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.520) U[2,2] (UnitsInsBasalOrLongAct <= 25.934)) [Discrimination Score: 7299893574050083.000; Robustness + : 25.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 75.252 | WeightKg >= 29.431) -> Pt_A1cGoalLev >= 26.699) -> Pt_InsGov <= 49.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 4.204 -> UnitsInsBasalOrLongAct <= 24.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.405 -> LDL >= 5.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 67.699 -> NumPumpBolusOrShortAct <= 6.589) -> Triglyc >= 2.568) & Pt_GrandchildT1D >= 5.020) [Discrimination Score: -5.020; Robustness + : -5.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.606) U[1,2] (TSH >= 1.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.050) U[0,1] (Triglyc <= 58.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.631 & TSH >= 0.471) | TSH <= 3.987) [Discrimination Score: 3.987; Robustness + : 3.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.440 -> HbA1c <= 7.826) & WeightKg <= 7.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.715 & TSH <= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.068 -> LDL >= 18.063) -> bmiPerc >= 24.770) -> HeightCm >= 29.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.605 -> Triglyc >= 37.267) | HbA1c <= 63.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 65.615 | LDL <= 64.581) | GFR <= 53.455) [Discrimination Score: 73.790; Robustness + : 64.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 5.574 | WeightKg <= 47.891) -> diabDur <= 40.037) | Pt_SHFlg >= 32.742) [Discrimination Score: 1.041; Robustness + : 23.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.520 | UnitsInsBasalOrLongAct <= 16.311) [Discrimination Score: 16.311; Robustness + : 16.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.741 & UnitsInsBasalOrLongAct <= 16.761) -> TotChol >= 3.149) | Pt_MotherT1D >= 11.864) [Discrimination Score: 3.149; Robustness + : 3.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.894 & Triglyc >= 39.074) & HbA1cImputeDtMnC <= 52.256) | HbA1cImputeDtMnC >= 47.947) [Discrimination Score: 4.739; Robustness + : 4.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 139.454 | SMBGperDayPtMeterCombo >= 0.968) | Triglyc >= 4.470) & WeightKg <= 11.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.418 | TotalDailyInsPerKg <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.782 | LDL <= 43.846) -> BGTestAvgNumMeter <= 65.723) | Pt_FatherT1D >= 24.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 69.976 | TotChol <= 146.927) -> AlbCreatRat_mggNew >= 39.313) & HeightCm <= 143.379) [Discrimination Score: -146.927; Robustness + : -146.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.715 & LDL <= 66.815) & HbA1c <= 54.076) & BGTestAvgNumMeter >= 32.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.596 & Triglyc >= 46.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.407) U[0,0] (WeightKg <= 54.335)) [Discrimination Score: 49.499; Robustness + : 46.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 10.091 & TotalDailyInsPerKg <= 0.749) & BldPrSys >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.684 | TotalDailyInsPerKg <= 0.792) & HeightCm >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.417 & TSH <= 3.359) -> LDL >= 2.321) & AlbCreatRat_mggNew <= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 8.601 | bmiZscore >= 0.670) & NumPumpBolusOrShortAct <= 0.899) -> BUN >= 0.626) [Discrimination Score: -8096490354424085.000; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.590 -> TotalDailyInsPerKg <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.081) U[0,2] (bmiPerc >= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 96.487 -> UnitsInsBasalOrLongAct <= 15.055) -> TSH >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
