G[0,1](SMBGperDayPtMeterCombo >= 0.829 & BGTestAvgNumPtRep >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 19.580 | TotalDailyInsPerKg <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.191 | TotalDailyInsPerKg >= 0.164) | TSH >= 0.253) & BldPrSys <= 1.221) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.795 | TSH >= 0.108) | Triglyc <= 0.400) [Discrimination Score: 838.205; Robustness + : 838.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.330) U[1,2] (TSH >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 62.227 | TSH <= 0.838) & BldPrDia >= 0.249) & HbA1c >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.943 -> BGTestAvgNumPtRep <= 1.223) | LDL >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.530 | TSH <= 0.600) & AlbCreatRat_mggNew <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.724) U[1,2] (Pt_SiblingT1D <= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.811) U[1,2] (TotalDailyInsPerKg >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.653 -> bmiPerc >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 23.833 -> TSH >= 0.112) -> Pt_GrandchildT1D <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.160 | UnitsInsBasalOrLongAct >= 3.611) | AutonomicNeuroCl >= 13.387) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 36.304 & TSH <= 0.479) & diabDur >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.235 | LDL >= 21.164) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.742 -> TotChol >= 24.864) & BUN <= 91.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.461 | HDL <= 54.869) & TotalDailyInsPerKg >= 11.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 139.523 | TotChol <= 74.283) & HDL >= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 143.148 -> LDL >= 8.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.394) U[1,2] (LDL <= 33.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.237 | Pt_SiblingT1D <= 0.989) -> BGTestAvgNumPtRep >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.581 & TotChol <= 74.111) & BGTestAvgNumMeter >= 35.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.447 -> HDL >= 17.455) -> BGTestAvgNumMeter >= 2.422) [Discrimination Score: -8.447; Robustness + : -8.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 20.803 -> bmiZscore <= 0.195) [Discrimination Score: -20.803; Robustness + : -20.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.264 | HDL <= 49.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 122.232 | NumPumpBolusOrShortAct <= 1.657) | Pt_GrandchildT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.860) U[0,1] (BldPrSys >= 106.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.203 | Triglyc <= 28.043) -> Pt_GrandparentT1D <= 42.223) [Discrimination Score: -42.223; Robustness + : -42.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 7.435 & TSH >= 0.260) | UnitsInsBasalOrLongAct <= 1.366) -> TotalDailyInsPerKg <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.079 | Triglyc <= 38.844) & BldPrSys <= 14.013) [Discrimination Score: 14.013; Robustness + : 14.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 9.729 & HbA1c >= 8.102) | bmiPerc >= 8.236) -> WeightKg >= 8.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.774 & GFR >= 9.511) & Pt_FatherT1D >= 15.349) & Pt_InsGov >= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.762 | bmiZscore >= -0.356) | BGTestAvgNumMeter <= 0.246) | TotChol >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.634) U[1,1] (Triglyc <= 34.631)) [Discrimination Score: 34.631; Robustness + : 34.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.039 & Pt_SiblingT1D <= 0.145) | WeightKg <= 0.151) -> BUN <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.254) U[0,2] (HbA1cImputeDtMnC <= 71.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.001 | Triglyc >= 6.762) | bmiZscore <= 42.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.368 | Pt_SiblingT1D >= 0.027) | Pt_CGMUseNumDays <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 21.812 -> Pt_SiblingT1D >= 0.016) & SMBGperDayPtMeterCombo >= 0.078) -> Pt_DKAFlg >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.298 | UnitsInsBasalOrLongAct >= 27.282) | UnitsInsBasalOrLongAct >= 22.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.853) U[0,1] (HbA1cImputeDtMnC >= 7.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 19.296 -> WeightKg <= 77.283) [Discrimination Score: -77.283; Robustness + : -77.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.762 | diabDur >= 16.538) | LDL <= 19.815) & HeightCm >= 15.314) [Discrimination Score: 0.700; Robustness + : 10.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 17.634 -> Pt_SiblingT1D <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.872 | HDL >= 17.567) & Triglyc <= 24.062) [Discrimination Score: 24.062; Robustness + : 24.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.795 | TotalDailyInsPerKg <= 1.392) -> bmiZscore <= 1.504) | Pt_GrandparentT1D >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.336 & GFR <= 56.137) [Discrimination Score: 56.137; Robustness + : 56.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.600 & diabDur >= 15.115) | Pt_GrandparentT1D >= 16.234) & NumPumpBolusOrShortAct >= 15.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.179 & WeightKg >= 21.889) & GFR >= 41.057) [Discrimination Score: -176.585; Robustness + : -40.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.804 & TSH <= 1.025) | BGTestAvgNumPtRep <= 1.226) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 51.731 -> WeightKg >= 14.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.833 & Triglyc <= 19.553) & diagAgeCombo <= 38.268) -> bmiPerc >= 7.438) [Discrimination Score: -1.019; Robustness + : -10.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.131) U[1,1] (TotChol <= 51.840)) [Discrimination Score: 51.840; Robustness + : 51.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.355 & bmi <= 22.704) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.630) U[0,1] (UnitsInsBasalOrLongAct >= 5.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.953 | TotalDailyInsPerKg <= 0.714) | bmiPerc <= 0.936) | Pt_GrandparentT1D >= 0.417) [Discrimination Score: 77.953; Robustness + : 77.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.309 -> LDL <= 31.164) | AutonomicNeuroCl >= 18.589) & BGTestAvgNumPtRep >= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.657 & bmiZscore >= -0.155) | DirectLDL <= 0.352) -> AlbCreatRat_mggNew <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 19.799 -> HDL <= 41.070) | bmi <= 23.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 52.052 -> WeightKg >= 54.952) & UnitsInsBasalOrLongAct <= 88.697) | BldPrDia >= 71.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 4.612 -> WeightKg <= 79.180) | BldPrDia >= 13.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.048 -> TotChol >= 13.897) | TotalDailyInsPerKg <= 116.600) | BGTestAvgNumPtRep <= 109.825) [Discrimination Score: 116.600; Robustness + : 116.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.834 -> HeightCm >= 16.213) | Pt_FatherT1D <= 168.436) | Pt_A1cGoalLevelDsYr5 <= 180.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 10.946 -> LDL >= 10.236) & Pt_GrandchildT1D <= 48.150) [Discrimination Score: 10.236; Robustness + : 10.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 12.402 & Triglyc <= 21.159) | AutonomicNeuroCl >= 7.848) & AlbCreatRat_mggNew >= 8.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.721 | NumPumpBolusOrShortAct <= 4.920) & bmi <= 4.668) & Pt_CGMUseNumDays >= 1.082) [Discrimination Score: 4.668; Robustness + : 4.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.036 & Pt_CGMUseNumDays <= 4.801) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.793 -> bmiZscore >= -0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 3.189 -> TotChol >= 37.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 11.401 | LDL <= 53.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 17.363 -> NumPumpBolusOrShortAct >= 0.084) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 16.374 & HeightCm <= 169.516) | diagAgeCombo >= 17.345) | WeightKg >= 59.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 67.200 | NumPumpBolusOrShortAct >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.889) U[2,2] (UnitsInsBasalOrLongAct <= 58.102)) [Discrimination Score: 58.102; Robustness + : 58.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 50.535 | Pt_CGMUseNumDays >= 1.697) [Discrimination Score: 50.535; Robustness + : 50.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 4.475 -> TotalDailyInsPerKg >= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 17.691 | NumPumpBolusOrShortAct <= 4.303) | BGTestAvgNumMeter >= 1.091) [Discrimination Score: 4.303; Robustness + : 4.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.092) U[0,2] (Pt_CGMUseNumDays >= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.390 -> HeightCm <= 161.148) | bmi <= 170.664) [Discrimination Score: 170.664; Robustness + : 170.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.149 | Triglyc >= 6.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.420 -> Triglyc >= 2.508) & HbA1cImputeDtMnC <= 17.439) -> UnitsInsBasalOrLongAct >= 10.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.004 | HDL <= 33.238) & bmiZscore <= 28.196) | NumPumpBolusOrShortAct <= 35.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.195 | LDL >= 18.403) -> bmiPerc <= 24.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 45.358 & TotalDailyInsPerKg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.305 & NumPumpBolusOrShortAct >= 0.409) -> BGTestAvgNumPtRep <= 3.781) & Pt_A1cGoalLevelDsYr5 >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 123.128 | TotChol >= 7.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.534 -> TotChol <= 127.346) & TotChol <= 78.292) | Pt_CGMUseNumDays >= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.037 -> TotChol >= 0.406) [Discrimination Score: -0.987; Robustness + : -32.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.256 & UnitsInsBasalOrLongAct >= 10.497) & AutonomicNeuroCl <= 49.510) [Discrimination Score: -10.497; Robustness + : -10.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 25.809 | Pt_SiblingT1D >= 0.049) | Pt_GrandparentT1D <= 0.194) -> Pt_A1cGoalLev <= 0.928) [Discrimination Score: -25.809; Robustness + : -25.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.383 -> TotChol <= 98.071) -> HeightCm <= 49.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.800 & NumPumpBolusOrShortAct >= 0.307) & Pt_SiblingT1D <= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.002 -> UnitsInsBasalOrLongAct >= 4.630) & Pt_GrandchildT1D <= 54.910) -> HeightCm >= 21.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 31.903 -> Triglyc >= 8.338) & Pt_SHFlg >= 0.140) & diagAgeCombo <= 15.728) [Discrimination Score: -2.393; Robustness + : -84.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 8.707 | TSH <= 1.319) & Triglyc <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.216 | TotalDailyInsPerKg >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 17.645 & LDL >= 14.446) | TotalDailyInsPerKg >= 11.774) [Discrimination Score: -11.774; Robustness + : -11.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 2.422 | Triglyc >= 13.079) -> bmiPerc <= 26.911) | HbA1c <= 25.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 17.081 -> TotalDailyInsPerKg <= 0.963) | Pt_CGMUseNumDays <= 1.020) | TSH <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 17.503 & BldPrDia <= 77.478) [Discrimination Score: -17.503; Robustness + : -17.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.669) U[0,1] (LDL >= 4.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.657 & NumPumpBolusOrShortAct >= 1.176) [Discrimination Score: -1.176; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.928 -> TSH >= 0.076) & bmiPerc >= 0.117) -> Pt_MotherT1D <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.282 | diabDur <= 20.714) | bmiZscore <= 19.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.202 & HbA1cImputeDtMnC >= 16.444) & TotalDailyInsPerKg <= 43.868) | diagAgeCombo >= 23.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.118) U[0,1] (TotChol <= 85.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.105 | HDL >= 15.459) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.733 & SMBGperDayPtMeterCombo >= 1.603) -> TotalDailyInsPerKg <= 5.335) [Discrimination Score: -5.335; Robustness + : -5.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.942 | AlbCreatRat_mggNew <= 5.346) -> Pt_A1cGoalLevelDsYr5 >= 2.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.200 | bmi >= 10.506) | Pt_DKAFlg <= 25.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.422) U[1,2] (WeightKg <= 78.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.534 | NumPumpBolusOrShortAct <= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.978 & HbA1cImputeDtMnC <= 44.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.864 -> diabDur >= 17.468) -> HbA1c >= 15.858) & Pt_GrandchildT1D >= 15.905) [Discrimination Score: -15.905; Robustness + : -15.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 16.042 & Pt_CGMUseNumDays >= 1.933) -> Pt_DKAFlg <= 9.966) -> diagAgeCombo >= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.596 -> diabDur <= 21.305) -> Pt_GrandparentT1D <= 20.353) -> BldPrDia >= 16.505) [Discrimination Score: -10.834; Robustness + : -101.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.544 -> GFR <= 124.003) -> SMBGperDayPtMeterCombo >= 12.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 16.602 | HeightCm >= 9.808) | bmi <= 166.226) & HbA1cImputeDtMnC >= 35.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 6.910 | Pt_SiblingT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.437 & HbA1c >= 7.907) | Pt_CGMUseNumDays >= 8.526) [Discrimination Score: -7.907; Robustness + : -7.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
