G[0,1](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 64.527 | WeightKg >= 2.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.950 -> HbA1cImputeDtMnC >= 20.164) | NumPumpBolusOrShortAct <= 61.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.889 & WeightKg >= 45.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.387 -> HbA1c <= 7.533) | Pt_InsGov >= 5.916) | age <= 7.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 63.177 & UnitsInsBasalOrLongAct >= 1.851) | Pt_ChildT1D <= 17.573) -> TSH <= 19.222) [Discrimination Score: -1.649; Robustness + : -19.222; Robustness - : -17.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.096 | HeightCm >= 62.649) | Pt_DKAFlg <= 166.998) -> BldPrSys <= 161.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 35.842 & HbA1c <= 7.730) | diagAgeCombo >= 6.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.930 -> Triglyc >= 13.775) & diagAgeCombo >= 23.161) [Discrimination Score: -96.155; Robustness + : -177.225; Robustness - : -81.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.775 | HbA1cImputeDtMnC <= 43.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.963) U[0,2] (HeightCm <= 153.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.668 & UnitsInsBasalOrLongAct <= 20.099) & Pt_SiblingT1D >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.012 -> HDL >= 25.002) | Triglyc <= 79.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.776 | NumPumpBolusOrShortAct >= 3.874) -> Pt_InsGov >= 4.016) | Pt_CGMUseNumDays >= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 7.273 & LDL >= 53.922) | Pt_ChildT1D <= 94.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.382 & BUN >= 6.788) | Pt_A1cGoalLevelDsYr5 >= 6.412) | NumPumpBolusOrShortAct <= 7.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 118.099 -> HbA1cImputeDtMnC <= 64.656) -> TotalDailyInsPerKg <= 42.876) | BGTestAvgNumPtRep >= 24.711) [Discrimination Score: 3.000; Robustness + : -4.876; Robustness - : -7.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 18.071 | HbA1c <= 7.680) -> bmiPerc >= 6.585) [Discrimination Score: 0.000; Robustness + : -18.071; Robustness - : -18.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.065 -> TotalDailyInsPerKg <= 0.447) & TSH >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.153) U[1,1] (TotalDailyInsPerKg <= 0.472)) [Discrimination Score: 0.000; Robustness + : 40.153; Robustness - : 40.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 40.291 & BldPrSys >= 110.831) -> LDL >= 116.912) & UnitsInsBasalOrLongAct >= 118.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 42.970 -> Triglyc <= 81.392) -> TotalDailyInsPerKg >= 13.514) [Discrimination Score: 0.000; Robustness + : 13.514; Robustness - : 13.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 39.617 | bmiZscore >= -0.307) & Pt_SHFlg <= -0.125) & Pt_GrandchildT1D <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.842 & LDL >= 50.397) | LDL <= 114.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 41.831 | TotalDailyInsPerKg <= 0.361) -> bmiPerc >= 0.215) [Discrimination Score: -3.000; Robustness + : -38.831; Robustness - : -35.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 39.768 & Triglyc >= 38.020) | Pt_SHFlg >= 0.155) [Discrimination Score: 37.145; Robustness + : 36.990; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.339 & Triglyc >= 18.069) | Pt_SiblingT1D <= 50.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.392 | HbA1cImputeDtMnC >= 29.951) & bmi >= 1.345) -> bmiZscore >= 13.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 89.031) U[1,2] (Triglyc <= 72.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.922 | Pt_CGMUseNumDays >= 1.730) [Discrimination Score: 0.000; Robustness + : 6.922; Robustness - : 6.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.549 & LDL >= 70.775) -> BUN >= 21.264) [Discrimination Score: 0.000; Robustness + : 21.264; Robustness - : 21.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 72.907 & BldPrSys >= 117.015) [Discrimination Score: 0.000; Robustness + : -117.015; Robustness - : -117.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.354 -> BldPrSys <= 123.956) & HbA1cImputeDtMnC >= 113.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 48.044 & LDL >= 58.784) [Discrimination Score: 0.000; Robustness + : -58.784; Robustness - : -58.784; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 89.433) U[0,2] (TSH <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.126 | Triglyc <= 70.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 28.839 -> SMBGperDayPtMeterCombo <= 6.222) & BGTestAvgNumMeter >= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 39.665 & LDL >= 54.005) & diabDur <= 98.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.678 & Triglyc >= 0.923) | GFR >= 32.904) -> Pt_MotherT1D >= 24.113) [Discrimination Score: 0.000; Robustness + : 0.923; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.505 | HbA1cImputeDtMnC >= 37.847) | BldPrSys >= 33.550) -> Pt_SiblingT1D <= 59.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.380 | HDL >= 4.801) & bmiPerc <= 81.264) & DirectLDL >= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 5.967 -> SMBGperDayPtMeterCombo >= 3.637) & bmiPerc <= 6.795) & Pt_SiblingT1D >= 4.086) [Discrimination Score: 0.000; Robustness + : -4.086; Robustness - : -4.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.018 & diabDur >= 36.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.309) U[0,2] (HbA1c >= 6.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 6.444 & HbA1c >= 5.825) [Discrimination Score: 3.140; Robustness + : -2.685; Robustness - : -5.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 22.652 & TSH <= 1.656) & UnitsInsBasalOrLongAct >= 0.199) [Discrimination Score: 4.000; Robustness + : 1.656; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.137 | Pt_SHFlg <= 0.588) [Discrimination Score: 0.000; Robustness + : 0.588; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.103 -> Pt_CGMUseNumDays <= 21.422) -> WeightKg >= 5.111) -> Pt_CGMUseNumDays >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 16.909 & Triglyc >= 32.128) -> BldPrDia >= 49.084) [Discrimination Score: 0.000; Robustness + : 32.128; Robustness - : 32.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.897 | LDL <= 97.906) & age >= 42.798) | Pt_GrandparentT1D >= 5.339) [Discrimination Score: 0.000; Robustness + : -5.339; Robustness - : -5.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 73.974 -> HbA1c <= 7.100) [Discrimination Score: -2.000; Robustness + : -38.026; Robustness - : -36.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.489 -> NumPumpBolusOrShortAct <= 6.957) & Pt_GrandparentT1D <= 5.604) -> NumPumpBolusOrShortAct >= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.364 & SMBGperDayPtMeterCombo >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.310 -> Pt_CGMUseNumDays <= 12.602) & Pt_GrandparentT1D <= 29.231) & diabDur <= 28.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.424 & TSH >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.180 & TSH <= 1.897) [Discrimination Score: 0.000; Robustness + : -0.180; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.852 | TotalDailyInsPerKg <= 0.356) | BldPrDia <= 0.369) | LDL >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.131 -> HeightCm <= 137.104) -> AutonomicNeuroCl <= 158.815) -> bmiPerc >= 126.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.564 -> UnitsInsBasalOrLongAct <= 18.805) -> Pt_MotherT1D <= 18.564) | NumPumpBolusOrShortAct >= 10.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.562 | WeightKg <= 56.995) & AlbCreatRat_mggNew >= 52.193) & GFR >= 40.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.656) U[0,1] (bmi <= 20.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 14.554 & WeightKg <= 54.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.657) U[1,2] (Triglyc >= 36.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 35.635 -> Pt_CGMUseNumDays <= 8.928) -> LDL <= 24.019) | Pt_FatherT1D <= 8.894) [Discrimination Score: 0.000; Robustness + : 8.894; Robustness - : 8.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.239 -> bmiZscore <= -0.035) & BldPrSys >= -0.425) -> TSH >= -0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 16.748 & LDL >= 1.463) | Pt_InsGov <= 99.044) -> AlbCreatRat_mggNew <= 94.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 38.548 | Pt_CGMUseNumDays >= 3.962) [Discrimination Score: 0.000; Robustness + : 10117.038; Robustness - : 10117.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 149.974 & Triglyc >= 3.988) | HbA1cImputeDtMnC >= 5.125) -> AutonomicNeuroCl <= 67.819) [Discrimination Score: 0.000; Robustness + : -67.819; Robustness - : -67.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 24.317 & UnitsInsBasalOrLongAct >= 10.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.767 & Pt_CGMUseNumDays >= 7.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.493 & HbA1cImputeDtMnC >= 29.360) & Pt_MotherT1D >= 25.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.520 & NumPumpBolusOrShortAct <= 6.586) | BGTestAvgNumPtRep <= 5.053) -> UnitsInsBasalOrLongAct >= 3.774) [Discrimination Score: 0.000; Robustness + : -5.053; Robustness - : -5.053; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.930) U[1,2] (HbA1c >= 6.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 37.964 & BUN >= 6.740) | BGTestAvgNumMeter <= 7.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 18.602 | BldPrDia <= 83.683) -> Pt_CGMUseNumDays >= 74.139) -> TotalDailyInsPerKg >= 72.407) [Discrimination Score: -3.000; Robustness + : 34.407; Robustness - : 37.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.361 | NumPumpBolusOrShortAct >= 4.537) [Discrimination Score: 0.000; Robustness + : 0.361; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 84.775 & WeightKg >= 36.609) -> TotalDailyInsPerKg >= 26.920) & age >= 48.207) [Discrimination Score: 0.000; Robustness + : -48.207; Robustness - : -48.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.712 | LDL >= 56.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 156.941 | Pt_SHFlg >= 0.383) | TSH <= 0.648) [Discrimination Score: 0.000; Robustness + : 156.941; Robustness - : 156.941; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.701) U[0,1] (TotChol >= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.064 -> TotChol >= 17.263) & HeightCm <= 171.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 18.157 | NumPumpBolusOrShortAct <= 5.858) | DirectLDL >= 3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 128.985 | TSH >= 1.021) -> Pt_SiblingT1D <= 1.528) & UnitsInsBasalOrLongAct >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.906) U[0,2] (UnitsInsBasalOrLongAct <= 19.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 19.824 | TSH >= 0.451) [Discrimination Score: -4.000; Robustness + : -0.451; Robustness - : 3.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 113.511 -> UnitsInsBasalOrLongAct >= 7.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.616) U[0,2] (Pt_SHFlg <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.425 -> WeightKg <= 52.703) -> SMBGperDayPtMeterCombo >= 11.621) | AutonomicNeuroCl >= 14.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 81.043 -> NumPumpBolusOrShortAct <= 5.082) -> TSH <= 5.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.298 -> TotalDailyInsPerKg <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.275 & TSH >= 0.142) -> Pt_FatherT1D <= 1.363) -> HeightCm >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.304 -> WeightKg >= 13.222) | Pt_ChildT1D <= 56.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.336 -> SMBGperDayPtMeterCombo >= 2.622) & Pt_A1cGoalLevelDsYr5 >= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.752 -> BUN >= 4.117) [Discrimination Score: 0.000; Robustness + : 1.752; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.265 & Triglyc >= 23.250) -> Pt_DKAFlg <= 64.704) | Pt_SiblingT1D >= 27.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.321 & TotalDailyInsPerKg <= 0.423) | HbA1c <= 0.384) | AutonomicNeuroCl >= 0.126) [Discrimination Score: 0.000; Robustness + : 0.384; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.555 | TotChol >= 42.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.181 & HbA1cImputeDtMnC >= 1.392) & BUN >= 11.778) | BldPrDia >= 27.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.040 -> TSH <= 2.473) & HbA1cImputeDtMnC <= 1.745) [Discrimination Score: 1.782; Robustness + : -2.473; Robustness - : -4.255; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.419) U[0,2] (diabDur <= 39.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.424 | WeightKg >= 49.797) | SMBGperDayPtMeterCombo >= 47.038) | Pt_MotherT1D >= 29.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.836 & bmi >= 15.912) | Triglyc <= 24.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 16.877 | Pt_SHFlg <= 0.713) & TotChol <= 0.610) [Discrimination Score: 0.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.745 -> Triglyc <= 63.785) & BldPrDia >= 14.501) | bmiZscore >= 39.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.808 & HDL <= 88.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.117 | TotChol >= 40.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 13.611 & TotalDailyInsPerKg <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.771) U[1,2] (HDL <= 81.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.587 -> BUN <= 9.650) | Pt_MotherT1D >= 3.041) -> BldPrSys >= 3.218) [Discrimination Score: 0.000; Robustness + : 3.041; Robustness - : 3.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.624) U[2,2] (HeightCm >= 117.845)) [Discrimination Score: 0.000; Robustness + : -72.624; Robustness - : -72.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 73.836 & TotChol >= 1.819) & BldPrSys >= 21.761) -> diagAgeCombo <= 177.824) [Discrimination Score: 0.000; Robustness + : -177.824; Robustness - : -177.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.481 & GFR >= 1.749) & Pt_A1cGoalLev <= 88.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 68.531 -> TotalDailyInsPerKg <= 0.369) | UnitsInsBasalOrLongAct <= 0.448) -> AlbCreatRat_mggNew >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.319 & Triglyc >= 26.506) -> HDL >= 44.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.579) U[2,2] (BldPrDia >= 71.847)) [Discrimination Score: 0.000; Robustness + : -1.579; Robustness - : -1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 19.768 -> HDL <= 75.730) & Pt_A1cGoalLev >= 54.296) [Discrimination Score: 0.000; Robustness + : -75.730; Robustness - : -75.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 15.209 | Pt_CGMUseNumDays >= 5.167) & NumPumpBolusOrShortAct <= 24.133) & AutonomicNeuroCl <= 28.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.061 & TSH >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.275 | HDL >= 59.813) | AutonomicNeuroCl >= 46.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
