G[2,2](SMBGperDayPtMeterCombo >= 0.955 & BGTestAvgNumPtRep >= 0.476) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 9.030 | TSH >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 22.233 | BGTestAvgNumMeter >= 0.605) | BldPrDia >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.148 & HbA1c >= 7.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.482 -> HbA1c <= 8.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.359 | HDL >= 5.819) & bmiZscore <= 30.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 42.786 | LDL >= 15.485) -> DirectLDL >= 8.774) | Pt_A1cGoalLev <= 56.657) [Discrimination Score: 6707104894737533.000; Robustness + : 47.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.324 | bmi >= 28.159) & HeightCm >= 27.739) & BldPrSys >= 28.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.540 & HbA1cImputeDtMnC >= 2.290) | Pt_A1cGoalLev >= 36.056) [Discrimination Score: -2.290; Robustness + : -2.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 38.863 & Triglyc >= 4.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 11.143 & HbA1c <= 8.851) & HeightCm >= 7.738) [Discrimination Score: -11.143; Robustness + : -11.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 51.336 & HDL >= 21.785) & HbA1cImputeDtMnC <= 38.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.018) U[0,0] (Pt_CGMUseNumDays <= 18.934)) [Discrimination Score: -19.906; Robustness + : -7.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.921 -> bmiPerc <= 0.783) & HbA1cImputeDtMnC <= 0.851) -> GFR >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 19.200 | BGTestAvgNumPtRep >= 0.203) & Pt_GrandchildT1D >= 0.840) [Discrimination Score: -7568025661467715.000; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 12.213 | WeightKg <= 97.594) & SMBGperDayPtMeterCombo >= 81.637) & WeightKg >= 77.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 22.679 | HDL <= 48.800) -> BGTestAvgNumMeter <= 54.793) [Discrimination Score: -54.793; Robustness + : -54.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.831 -> TSH <= 0.961) & Pt_GrandchildT1D <= 0.969) [Discrimination Score: 0.020; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 111.712 | bmi >= 27.844) [Discrimination Score: -27.844; Robustness + : -27.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.386 -> Triglyc >= 18.473) -> HDL <= 33.566) -> HbA1cImputeDtMnC >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.024 & LDL >= 7.928) & TSH >= 9.186) [Discrimination Score: -9.186; Robustness + : -9.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 14.317 & SMBGperDayPtMeterCombo <= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.132 -> TotChol <= 80.164) -> diagAgeCombo <= 101.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.948 & diabDur >= 9.776) & Pt_InsGov <= 13.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.703 | Pt_InsGov <= 0.810) [Discrimination Score: 8338871775807341.000; Robustness + : 3.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.964 -> WeightKg >= 79.015) -> Pt_A1cGoalLevelDsYr5 >= 82.457) -> diabDur >= 81.876) [Discrimination Score: -74.964; Robustness + : -74.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.731) U[1,2] (LDL <= 42.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.165 | UnitsInsBasalOrLongAct <= 49.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.572 | Triglyc >= 3.225) -> UnitsInsBasalOrLongAct >= 8.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 172.771 & WeightKg <= 96.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.876) U[2,2] (NumPumpBolusOrShortAct >= 0.939)) [Discrimination Score: 6082518427566789.000; Robustness + : 172.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.595 -> NumPumpBolusOrShortAct <= 1.496) & DirectLDL >= 0.534) & LDL <= 1.477) [Discrimination Score: -6738818893424085.000; Robustness + : -1.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 14.198 -> LDL >= 10.554) -> Pt_SHFlg <= 69.419) -> Pt_SiblingT1D <= 80.346) [Discrimination Score: -80.346; Robustness + : -80.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.199 & HbA1cImputeDtMnC <= 51.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.171 | WeightKg <= 92.626) & BUN >= 82.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.517 -> Triglyc <= 77.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.860) U[0,1] (UnitsInsBasalOrLongAct <= 57.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.531 & TSH <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.476 | Pt_A1cGoalLev >= 0.633) & Pt_A1cGoalLev <= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 9.690 & Pt_InsGov <= 0.656) & diabDur <= 0.480) -> Pt_SHFlg >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.909 -> NumPumpBolusOrShortAct >= 0.490) & HbA1c >= 0.492) -> bmi <= 2.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 26.409) U[0,1] (Pt_CGMUseNumDays <= 12.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 56.275 | WeightKg <= 96.569) & Triglyc <= 93.565) -> bmiPerc >= 77.495) [Discrimination Score: -0.040; Robustness + : -2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.273 | HeightCm >= 171.375) & Pt_MotherT1D >= 171.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.581 & HeightCm >= 171.624) | BldPrSys <= 172.602) [Discrimination Score: 172.602; Robustness + : 172.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.846 -> TotalDailyInsPerKg <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.170) U[0,2] (Triglyc >= 18.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.070) U[0,1] (HDL >= 13.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.634) U[0,1] (WeightKg >= 85.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.364 & Pt_CGMUseNumDays <= 15.456) & Pt_CGMUseNumDays <= 10.092) & HeightCm <= 20.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 31.633 -> TotChol <= 102.129) | LDL <= 156.366) [Discrimination Score: 156.366; Robustness + : 156.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 11.096 -> Triglyc <= 54.589) -> bmiPerc <= 62.825) -> HbA1c >= 1.243) [Discrimination Score: 1.913; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.727 -> Pt_CGMUseNumDays <= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.522 -> diabDur >= 10.151) -> Pt_SHFlg <= 14.704) | Pt_MotherT1D >= 10.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.551) U[0,1] (HbA1cImputeDtMnC <= 83.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.460 -> TSH >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.734 | WeightKg >= 81.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.269 & WeightKg <= 97.083) -> Pt_GrandchildT1D >= 82.391) -> UnitsInsBasalOrLongAct >= 83.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 72.986 & HDL >= 5.619) [Discrimination Score: -8.781; Robustness + : -47.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.794 | HbA1c <= 8.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 13.424 & Pt_CGMUseNumDays >= 2.460) -> NumPumpBolusOrShortAct <= 19.655) -> BGTestAvgNumPtRep >= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.632) U[0,2] (LDL <= 59.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.079) U[0,1] (UnitsInsBasalOrLongAct <= 29.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 17.016 & NumPumpBolusOrShortAct <= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.137 -> bmi <= 29.374) -> TSH >= 26.909) -> TSH >= 28.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 23.975 -> TSH >= 0.187) -> diabDur <= 1.049) | Pt_SHFlg <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.802 & TotChol >= 35.204) & TotalDailyInsPerKg <= 169.639) & age <= 153.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 79.753 | NumPumpBolusOrShortAct >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.634 | TotChol >= 11.422) | Pt_FatherT1D <= 168.385) -> diagAgeCombo <= 158.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.120 & bmiPerc >= 0.301) -> TotChol >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.451 -> TotChol >= 17.594) & Pt_ChildT1D >= 57.362) & Pt_GrandparentT1D >= 45.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.779 | Pt_CGMUseNumDays <= 20.115) [Discrimination Score: 20.115; Robustness + : 20.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.432 | TotChol <= 139.132) & Pt_CGMUseNumDays >= 13.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.763 & TSH <= 1.125) | Pt_MotherT1D >= 0.505) & LDL <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.816 & Triglyc <= 74.864) | Pt_MotherT1D >= 19.419) & SMBGperDayPtMeterCombo >= 3.290) [Discrimination Score: -3.290; Robustness + : -3.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 12.585 & HeightCm <= 172.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.744) U[0,0] (TotChol <= 165.536)) [Discrimination Score: 5.527; Robustness + : 132.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.487 & diabDur <= 12.911) | Pt_DKAFlg <= 12.234) [Discrimination Score: 12.234; Robustness + : 12.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 28.689 -> TSH >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 7.360 | Triglyc >= 19.113) | Pt_A1cGoalLev <= 27.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.873) U[0,1] (TotChol >= 45.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.422 & bmiZscore >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.675 & NumPumpBolusOrShortAct <= 1.717) | WeightKg <= 2.460) -> BGTestAvgNumMeter <= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 44.215 | HeightCm <= 172.934) | HbA1c >= 171.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 14.121 & TSH <= 0.784) -> GFR <= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.765 | TSH >= 0.640) [Discrimination Score: 8.235; Robustness + : 8.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 23.111 | HeightCm >= 171.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 53.781 & TotalDailyInsPerKg >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.211) U[2,2] (Pt_InsGov <= 0.991)) [Discrimination Score: 8.211; Robustness + : 8.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.162) U[1,2] (NumPumpBolusOrShortAct >= 1.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.477 -> UnitsInsBasalOrLongAct >= 14.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.477 -> TotChol <= 105.949) -> Pt_MotherT1D <= 98.056) & Pt_CGMUseNumDays >= 43.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.714 -> HbA1cImputeDtMnC >= 30.188) -> bmi <= 74.501) -> BGTestAvgNumMeter >= 30.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.873 & TotChol >= 52.382) & diabDur >= 70.996) -> Pt_InsGov >= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.266 -> WeightKg <= 88.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.780 & bmi <= 32.629) -> HbA1cImputeDtMnC >= 28.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.490 | TotalDailyInsPerKg >= 0.291) -> NumPumpBolusOrShortAct >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 10.995 | Pt_CGMUseNumDays >= 2.388) -> GFR >= 0.777) -> Pt_SHFlg <= 3.459) [Discrimination Score: 1.026; Robustness + : 35.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 16.213 & Pt_A1cGoalLev <= 1.836) -> BGTestAvgNumMeter >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 11.884 | TSH >= 0.050) -> DirectLDL <= 0.851) | Triglyc >= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.766 | Pt_CGMUseNumDays >= 1.690) & Pt_SiblingT1D <= 9.824) [Discrimination Score: 9.824; Robustness + : 9.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.110) U[1,2] (Pt_A1cGoalLev >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.498 | WeightKg <= 97.548) | AlbCreatRat_mggNew >= 84.529) -> Pt_A1cGoalLevelDsYr5 >= 85.178) [Discrimination Score: -97.548; Robustness + : -97.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.076 | HeightCm <= 172.744) -> Pt_DKAFlg <= 173.098) | AlbCreatRat_mggNew <= 172.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.743 & BldPrDia >= 71.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.733) U[1,2] (Pt_CGMUseNumDays <= 9.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.062 & Triglyc >= 9.318) & BGTestAvgNumPtRep >= 5.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 2.687 & TotChol <= 170.027) -> HbA1cImputeDtMnC >= 59.830) [Discrimination Score: -5.714; Robustness + : -136.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.205 | bmi >= 27.873) | bmi <= 31.705) -> diabDur >= 26.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.158 & UnitsInsBasalOrLongAct <= 33.616) | Pt_FatherT1D >= 15.092) | HeightCm <= 26.534) [Discrimination Score: 1.224; Robustness + : 2.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 33.076 | UnitsInsBasalOrLongAct <= 58.134) [Discrimination Score: 193.553; Robustness + : 55.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.525 | HDL <= 30.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.142 & HDL >= 5.511) | diagAgeCombo <= 41.760) [Discrimination Score: 41.760; Robustness + : 41.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.460 & Pt_A1cGoalLev >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.707 -> TotalDailyInsPerKg <= 0.749) -> DirectLDL >= 0.118) & bmi <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.227 -> WeightKg <= 91.477) -> SMBGperDayPtMeterCombo >= 82.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.741 -> Pt_InsGov >= 0.362) & Pt_A1cGoalLev >= 0.309) | Pt_ChildT1D <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.460 -> TotalDailyInsPerKg <= 0.872) | AlbCreatRat_mggNew >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.957 | HeightCm >= 171.226) -> bmiPerc <= 172.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.805 | Pt_CGMUseNumDays <= 16.714) -> Pt_DKAFlg >= 0.348) | TotChol <= 5.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.213) U[0,1] (TotalDailyInsPerKg >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
