G[0,1](SMBGperDayPtMeterCombo >= 4.115 & BGTestAvgNumPtRep >= 4.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 12.451 | WeightKg <= 45.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.676 | HeightCm <= 152.009) -> Pt_GrandparentT1D <= 146.333) -> Pt_InsGov >= 143.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 3.960 & WeightKg <= 40.019) & Pt_ChildT1D >= 36.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.876 -> Triglyc <= 118.065) | diabDur <= 119.390) [Discrimination Score: 108.390; Robustness + : 108.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 46.453 -> LDL <= 106.876) | HbA1c >= 62.680) & HeightCm <= 86.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 140.287 -> Triglyc <= 107.845) & BUN >= 7.479) [Discrimination Score: -140.287; Robustness + : -140.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.420 -> bmiZscore >= 0.298) & TotChol <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.663 -> diabDur >= 1.131) | Pt_A1cGoalLev >= 1.900) [Discrimination Score: -1.900; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.859 & bmiPerc <= 0.655) -> Pt_DKAFlg >= 0.625) & bmiPerc >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.610 | HbA1cImputeDtMnC >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.366 | diabDur >= 1.795) [Discrimination Score: 9.205; Robustness + : 9.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.438 & TSH >= 2.311) & TotChol <= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.637 | TSH >= 1.945) -> Pt_CGMUseNumDays >= 2.196) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.557 | HeightCm >= 140.622) & Pt_SiblingT1D <= 147.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.276 -> diagAgeCombo >= 0.971) -> BUN <= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.578) U[0,1] (SMBGperDayPtMeterCombo <= 7.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 2.117 | WeightKg >= 37.617) | Pt_FatherT1D <= 42.780) -> Triglyc >= 37.596) [Discrimination Score: -42.780; Robustness + : -42.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 142.890 | TSH <= 4.377) [Discrimination Score: 4.377; Robustness + : 4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 21.066 | Triglyc >= 72.677) & BldPrDia <= 122.112) | BldPrSys >= 21.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.938) U[0,0] (WeightKg >= 37.763)) [Discrimination Score: 11.938; Robustness + : 11.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 10.295 | WeightKg >= 38.189) | Pt_SHFlg <= 45.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.118 -> HeightCm >= 145.281) | Pt_GrandchildT1D <= 151.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.440 | HbA1cImputeDtMnC <= 17.850) -> WeightKg <= 13.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.614 -> HbA1c <= 8.215) -> BldPrSys >= 6.709) [Discrimination Score: 6.709; Robustness + : 6.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.346 | HbA1c >= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.149 -> bmiZscore >= 0.345) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 17.333 | TSH >= 1.828) -> bmi <= 4.666) -> age >= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.309 | bmiPerc >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.655 | UnitsInsBasalOrLongAct >= 10.047) -> TotChol <= 11.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 144.480 -> UnitsInsBasalOrLongAct >= 10.546) & age <= 10.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.514 & WeightKg >= 37.983) | AutonomicNeuroCl <= 44.422) -> Pt_SiblingT1D >= 39.486) [Discrimination Score: -36.822; Robustness + : -36.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.456 & TotalDailyInsPerKg >= 0.690) & Triglyc <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.752 & UnitsInsBasalOrLongAct <= 11.177) -> Pt_GrandparentT1D <= 11.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.462 -> diabDur <= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 2.573 -> HbA1c >= 7.414) | GFR <= 7.766) [Discrimination Score: 7.766; Robustness + : 7.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.402 | NumPumpBolusOrShortAct >= 3.587) -> HDL <= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.863) U[2,2] (TSH >= 2.303)) [Discrimination Score: -1.863; Robustness + : -1.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.239 -> HbA1cImputeDtMnC <= 21.345) [Discrimination Score: -21.345; Robustness + : -21.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 21.930 & UnitsInsBasalOrLongAct <= 11.525) | bmiZscore <= 11.335) [Discrimination Score: 10.702; Robustness + : 10.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.703 -> TSH <= 2.852) | Pt_ChildT1D <= 3.005) -> GFR <= 4.599) [Discrimination Score: -4.599; Robustness + : -4.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.242 -> HbA1c <= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.510 -> TotalDailyInsPerKg >= 0.674) | AutonomicNeuroCl <= 0.766) & Pt_CGMUseNumDays <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.083 -> diabDur >= 1.509) -> Pt_FatherT1D <= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 63.845 & HbA1c <= 7.898) -> BUN <= 8.196) -> Pt_A1cGoalLevelDsYr5 <= 7.631) [Discrimination Score: -7.631; Robustness + : -7.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.249) U[2,2] (NumPumpBolusOrShortAct >= 3.466)) [Discrimination Score: 2.249; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.686 | TSH >= 2.071) | bmiZscore <= 3.525) [Discrimination Score: 7.686; Robustness + : 7.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 32.142 -> TotalDailyInsPerKg <= 0.770) | HDL <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 112.158 | HbA1c >= 6.598) [Discrimination Score: 112.158; Robustness + : 112.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 2.584 -> HbA1cImputeDtMnC <= 20.030) & BGTestAvgNumPtRep >= 2.856) & BGTestAvgNumPtRep >= 0.133) [Discrimination Score: -20.030; Robustness + : -20.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.022 -> NumPumpBolusOrShortAct >= 3.733) -> TSH >= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.674 -> Triglyc >= 16.472) [Discrimination Score: -5.674; Robustness + : -5.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.485 -> HbA1c <= 8.242) | TotChol <= 8.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.208 | UnitsInsBasalOrLongAct >= 10.034) | HDL <= 12.116) | Pt_MotherT1D <= 11.555) [Discrimination Score: 12.116; Robustness + : 12.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.159 -> diabDur >= 1.477) | HeightCm <= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.749 | TotChol >= 83.030) & Pt_A1cGoalLev >= 30.021) [Discrimination Score: -30.021; Robustness + : -30.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.957 & HbA1c >= 7.439) & Pt_FatherT1D <= 7.663) [Discrimination Score: -7.439; Robustness + : -7.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.078 & TotalDailyInsPerKg >= 0.683) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.759 -> WeightKg >= 36.890) | WeightKg >= 37.394) -> diagAgeCombo >= 39.185) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.633 & diabDur <= 2.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 147.578 | NumPumpBolusOrShortAct >= 4.278) & HbA1c <= 4.559) [Discrimination Score: 4.559; Robustness + : 4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.417 & TotalDailyInsPerKg <= 0.759) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.212) U[1,2] (Triglyc <= 91.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.618 | NumPumpBolusOrShortAct <= 4.859) | BGTestAvgNumPtRep <= 4.808) -> Pt_A1cGoalLevelDsYr5 <= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.619 & TotalDailyInsPerKg <= 0.756) | LDL <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 4.715 -> HDL <= 67.264) [Discrimination Score: -67.264; Robustness + : -67.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.736 | HbA1cImputeDtMnC <= 21.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.383) U[0,1] (diagAgeCombo >= 2.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.286) U[0,1] (NumPumpBolusOrShortAct >= 3.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 15.673 | TotalDailyInsPerKg >= 0.688) -> bmi <= 0.772) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 151.986 -> TotalDailyInsPerKg >= 0.650) | AlbCreatRat_mggNew >= 0.656) -> age <= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.984 | Triglyc >= 9.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.752 -> SMBGperDayPtMeterCombo >= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.741 & HbA1cImputeDtMnC >= 10.179) -> BldPrSys <= 16.910) -> NumPumpBolusOrShortAct >= 3.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 4.927 & WeightKg <= 43.766) -> Pt_CGMUseNumDays <= 42.289) | AutonomicNeuroCl <= 45.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 63.528 | HeightCm >= 141.730) | TotChol <= 151.625) [Discrimination Score: 151.625; Robustness + : 151.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.338 | SMBGperDayPtMeterCombo <= 5.883) & HeightCm >= 4.103) & bmiZscore >= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.041) U[2,2] (HDL <= 64.054)) [Discrimination Score: 64.054; Robustness + : 64.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.085 -> TotChol >= 121.495) & GFR >= 96.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.650 -> Triglyc >= 59.026) -> DirectLDL <= 95.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 15.056 -> TotalDailyInsPerKg <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.061 -> bmiPerc >= 0.617) -> Pt_InsGov >= 0.628) & Pt_ChildT1D <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.154 & HeightCm <= 146.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.786 & bmiZscore >= 0.283) | Pt_InsGov >= 0.292) -> UnitsInsBasalOrLongAct <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.413 -> HDL <= 61.989) -> HeightCm <= 68.372) [Discrimination Score: -68.372; Robustness + : -68.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.039 & HbA1cImputeDtMnC >= 8.623) & bmiZscore <= 13.251) & TotalDailyInsPerKg <= 21.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.441 | Triglyc >= 47.100) -> Pt_A1cGoalLev >= 53.077) | Pt_GrandparentT1D <= 106.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.742 & bmiPerc >= 0.620) | Pt_MotherT1D >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 110.317 | bmiZscore >= 0.321) [Discrimination Score: 110.317; Robustness + : 110.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.408 -> WeightKg <= 44.217) -> UnitsInsBasalOrLongAct >= 36.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.941 | BldPrSys >= 108.527) | HbA1cImputeDtMnC <= 110.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.623) U[0,2] (TotChol <= 168.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 38.526 -> SMBGperDayPtMeterCombo <= 6.245) & TotChol >= 4.599) [Discrimination Score: -6.245; Robustness + : -6.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 2.334 | TotalDailyInsPerKg <= 0.768) -> HeightCm <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.261 | NumPumpBolusOrShortAct >= 3.053) & Pt_SiblingT1D <= 4.915) -> AutonomicNeuroCl <= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.968 | HeightCm <= 149.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 111.727 & WeightKg <= 42.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.325 & BldPrDia >= 58.855) | BUN <= 64.737) & Triglyc <= 64.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.893 | TSH <= 4.676) | Pt_A1cGoalLev >= 2.381) -> Triglyc >= 1.675) [Discrimination Score: -4.893; Robustness + : -4.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 1.762 & TSH <= 4.220) | bmiZscore <= 2.739) | Pt_A1cGoalLevelDsYr5 >= 2.343) [Discrimination Score: 2.739; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.234 | LDL >= 66.660) [Discrimination Score: -11.234; Robustness + : -11.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 93.597 -> UnitsInsBasalOrLongAct >= 10.594) | Pt_CGMUseNumDays >= 10.169) [Discrimination Score: -10.169; Robustness + : -10.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.872) U[0,0] (TotChol >= 52.918)) [Discrimination Score: 46.128; Robustness + : 46.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.611 & SMBGperDayPtMeterCombo >= 4.862) -> Pt_GrandchildT1D <= 6.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 1.683 -> HDL >= 39.988) & TotChol <= 53.784) -> diagAgeCombo >= 9.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.630 -> NumPumpBolusOrShortAct <= 4.841) -> HeightCm >= 3.780) & Pt_ChildT1D <= 4.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.611 & bmiZscore >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.407 & LDL >= 24.976) | BGTestAvgNumPtRep <= 113.383) & Pt_GrandparentT1D >= 16.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.476 -> WeightKg <= 43.994) -> age >= 39.818) | AutonomicNeuroCl >= 39.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.480 | TotalDailyInsPerKg >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.682) U[0,1] (TotChol >= 68.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.165 -> LDL >= 59.817) | Pt_GrandchildT1D <= 104.957) -> Pt_FatherT1D <= 82.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.957 -> bmi <= 19.439) | LDL <= 18.981) -> Pt_SiblingT1D >= 18.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.468 | diagAgeCombo >= 0.818) & diabDur >= 0.187) & WeightKg >= 0.452) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 1.325 -> UnitsInsBasalOrLongAct >= 10.564) | BGTestAvgNumPtRep >= 10.378) -> AlbCreatRat_mggNew <= 11.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.538 & UnitsInsBasalOrLongAct <= 12.010) | DirectLDL <= 11.902) & TotalDailyInsPerKg >= 10.345) [Discrimination Score: -8.345; Robustness + : -8.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.477 & TSH >= 1.691) | GFR >= 2.299) & diagAgeCombo <= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 61.437) U[2,2] (TSH <= 3.743)) [Discrimination Score: 3.743; Robustness + : 3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.726 | TotChol <= 146.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.464 | LDL <= 109.788) -> LDL >= 48.043) | AlbCreatRat_mggNew >= 25.899) [Discrimination Score: -25.899; Robustness + : -25.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
